1.23512,1.21429,7.25911,1.87278,1.01428,-1.4543,2.20592,8.14435,-0.136071,1
4.19256,1.67525,7.05637,0.639943,1.01428,1.23512,1.21429,7.25911,1.87278,1.01428
4.8672,-1.069,8.06331,-2.88932,1.01428,4.19256,1.67525,7.05637,0.639943,1.01428
7.55923,0.133182,7.50856,-1.72032,1.01428,4.8672,-1.069,8.06331,-2.88932,1.01428
9.74391,-1.91086,7.28703,-1.57818,1.01438,7.55923,0.133182,7.50856,-1.72032,1.01428
10.3257,-3.35392,8.81959,-0.546608,1.01438,9.74391,-1.91086,7.28703,-1.57818,1.01438
-1.69675,4.66522,6.44344,-0.88423,1,-1.4543,2.20592,8.14435,-0.136071,1
-4.3725,1.68681,7.68103,0.520037,1,-1.4543,2.20592,8.14435,-0.136071,1
-3.33126,6.65501,7.98264,2.81648,1,-1.69675,4.66522,6.44344,-0.88423,1
12.0372,-0.11512,6.56867,0.752972,1.01438,9.74391,-1.91086,7.28703,-1.57818,1.01438
0.450043,6.70253,5.95292,-0.312063,1,-1.69675,4.66522,6.44344,-0.88423,1
-4.13612,-0.616012,5.77286,1.25881,1,-4.3725,1.68681,7.68103,0.520037,1
12.1326,1.98708,8.46375,-2.1394,1.01438,12.0372,-0.11512,6.56867,0.752972,1.01438
-7.2777,1.83944,6.94857,0.527769,1,-4.3725,1.68681,7.68103,0.520037,1
13.8531,4.36077,9.10066,-0.868898,1.01438,12.1326,1.98708,8.46375,-2.1394,1.01438
