1.21286,5.2167,7.77502,-2.95139,55.4598,3.9008,4.16692,6.9547,-0.761473,1
1.20061,5.08676,8.58587,2.27147,92.3671,1.21286,5.2167,7.77502,-2.95139,55.4598
5.3072,1.72328,7.97972,-1.961,6.12128,3.9008,4.16692,6.9547,-0.761473,1
7.42926,-0.207661,7.10317,-0.872599,7.12977,5.3072,1.72328,7.97972,-1.961,6.12128
3.97901,5.85834,4.47822,0.90274,9.77348,3.9008,4.16692,6.9547,-0.761473,1
9.76007,-2.07028,7.41617,2.10526,7.13084,7.42926,-0.207661,7.10317,-0.872599,7.12977
11.0857,0.588976,7.00257,-0.742077,7.2865,9.76007,-2.07028,7.41617,2.10526,7.13084
-0.726909,3.14056,6.81226,-2.43474,66.0864,1.21286,5.2167,7.77502,-2.95139,55.4598
4.59174,8.35317,3.36015,0.849425,10.8202,3.97901,5.85834,4.47822,0.90274,9.77348
4.11776,4.49303,9.92902,-0.649524,1.62476,3.9008,4.16692,6.9547,-0.761473,1
8.65883,-4.467,8.84549,1.67872,7.13508,9.76007,-2.07028,7.41617,2.10526,7.13084
-0.823086,0.151215,7.04587,-1.35991,67.6501,-0.726909,3.14056,6.81226,-2.43474,66.0864
7.86219,-1.49478,7.43455,-0.315414,8.43699,7.42926,-0.207661,7.10317,-0.872599,7.12977
13.7869,-0.255876,6.00766,-1.07959,7.38086,11.0857,0.588976,7.00257,-0.742077,7.2865
6.85579,-5.98712,6.99122,-2.73872,7.25563,8.65883,-4.467,8.84549,1.67872,7.13508
