9.98886,1.65974,6.96995,1.79461,1.07854,9.91188,4.55836,7.73939,2.95491,1
8.4931,-0.834726,7.70504,-0.928964,1.15382,9.98886,1.65974,6.96995,1.79461,1.07854
7.42808,-2.12075,5.21268,-0.634641,1.15382,8.4931,-0.834726,7.70504,-0.928964,1.15382
4.7212,-2.87774,4.16398,0.332701,1.15382,7.42808,-2.12075,5.21268,-0.634641,1.15382
1.76941,-2.35435,4.2779,0.277237,1.15382,4.7212,-2.87774,4.16398,0.332701,1.15382
-1.15159,-3.03826,4.2812,-2.14253,1.15398,1.76941,-2.35435,4.2779,0.277237,1.15382
-3.00095,-4.78005,2.68556,-2.36498,1.15408,-1.15159,-3.03826,4.2812,-2.14253,1.15398
11.4816,6.5271,6.10844,-1.33447,1,9.91188,4.55836,7.73939,2.95491,1
7.38665,6.16953,7.90489,1.80675,1,9.91188,4.55836,7.73939,2.95491,1
-2.8172,-0.555394,4.52838,-1.89866,1.15401,-1.15159,-3.03826,4.2812,-2.14253,1.15398
-5.98503,-5.08861,2.69414,1.75782,1.15408,-3.00095,-4.78005,2.68556,-2.36498,1.15408
6.57737,5.77699,5.0429,3.11084,1,7.38665,6.16953,7.90489,1.80675,1
-8.29204,-4.51393,4.52374,0.336244,1.15408,-5.98503,-5.08861,2.69414,1.75782,1.15408
-2.67286,-4.34055,6.3355,-0.457763,1.15401,-1.15159,-3.03826,4.2812,-2.14253,1.15398
-1.73639,0.806958,6.97293,2.92019,1.15401,-2.8172,-0.555394,4.52838,-1.89866,1.15401
