2.97278,-3.73941,4.79236,-0.488102,2.01926,1.57667,-2.37319,7.06927,2.47316,1
5.18193,-5.03837,6.35197,-1.27876,2.35781,2.97278,-3.73941,4.79236,-0.488102,2.01926
7.80913,-5.94995,5.22643,-1.70179,2.36297,5.18193,-5.03837,6.35197,-1.27876,2.35781
10.3061,-4.3004,5.01631,0.495942,2.36297,7.80913,-5.94995,5.22643,-1.70179,2.36297
10.0655,-4.83585,2.0743,-1.51148,2.37247,10.3061,-4.3004,5.01631,0.495942,2.36297
12.9671,-5.48712,2.4695,2.20056,2.37247,10.0655,-4.83585,2.0743,-1.51148,2.37247
-1.24727,-1.53937,7.64379,-2.40658,1,1.57667,-2.37319,7.06927,2.47316,1
13.9758,-6.85433,4.94201,-1.72811,2.37247,12.9671,-5.48712,2.4695,2.20056,2.37247
-2.48718,-0.280981,5.21911,-0.78199,1,-1.24727,-1.53937,7.64379,-2.40658,1
11.6537,-1.62079,5.07627,-1.20855,2.36297,10.3061,-4.3004,5.01631,0.495942,2.36297
-0.683071,1.66266,3.81644,2.03448,1,-2.48718,-0.280981,5.21911,-0.78199,1
7.89632,-7.01333,8.03029,1.50592,2.36467,7.80913,-5.94995,5.22643,-1.70179,2.36297
-4.45615,-2.46979,4.64268,-1.29778,1,-2.48718,-0.280981,5.21911,-0.78199,1
9.91458,0.162308,3.40418,-2.58383,2.36297,11.6537,-1.62079,5.07627,-1.20855,2.36297
-7.06924,-3.69939,5.455,-1.17323,1,-4.45615,-2.46979,4.64268,-1.29778,1
