-9.85025,5.03298,9.83446,2.86417,1,-9.60744,7.07109,8.7635,2.75085,1
-7.2028,3.67224,9.46106,2.54995,1,-9.85025,5.03298,9.83446,2.86417,1
-12.0361,4.51832,7.8452,-2.35161,1,-9.85025,5.03298,9.83446,2.86417,1
-4.34291,4.25088,8.7638,2.19844,1.00701,-7.2028,3.67224,9.46106,2.54995,1
-13.498,1.89894,7.88504,0.064083,1,-12.0361,4.51832,7.8452,-2.35161,1
-4.36782,3.90839,5.78352,-2.79179,1.00701,-4.34291,4.25088,8.7638,2.19844,1.00701
-1.38126,4.15121,5.63706,2.83755,1.00701,-4.36782,3.90839,5.78352,-2.79179,1.00701
-13.1426,6.49209,5.87548,-0.384912,1,-12.0361,4.51832,7.8452,-2.35161,1
1.12547,2.94628,6.76154,2.15132,1.00701,-1.38126,4.15121,5.63706,2.83755,1.00701
-16.0857,1.76286,9.39678,1.11886,1,-13.498,1.89894,7.88504,0.064083,1
2.83284,0.603016,5.99082,1.92439,1.00701,1.12547,2.94628,6.76154,2.15132,1.00701
-15.9581,4.758,9.28351,1.8364,1.00212,-16.0857,1.76286,9.39678,1.11886,1
5.7844,0.321683,5.53354,0.075999,1.00701,2.83284,0.603016,5.99082,1.92439,1.00701
1.52512,-2.02545,5.37353,-1.67157,1.00701,2.83284,0.603016,5.99082,1.92439,1.00701
7.67765,2.5278,4.79283,-2.25557,1.00701,5.7844,0.321683,5.53354,0.075999,1.00701
