10.0655,-4.83585,2.0743,-1.51148,3.74361,10.3061,-4.3004,5.01631,0.495942,1
12.8616,-3.85581,1.60405,-1.97917,4.05547,10.0655,-4.83585,2.0743,-1.51148,3.74361
7.87109,-2.55129,5.12283,-2.06846,1.01071,10.3061,-4.3004,5.01631,0.495942,1
11.975,-5.26565,7.31482,2.90882,1.05177,10.3061,-4.3004,5.01631,0.495942,1
7.17036,0.302741,5.72574,-2.7382,1.01071,7.87109,-2.55129,5.12283,-2.06846,1.01071
14.2868,-1.22077,1.44489,2.29647,4.05547,12.8616,-3.85581,1.60405,-1.97917,4.05547
5.05956,2.42302,5.50445,-1.09626,1.01071,7.17036,0.302741,5.72574,-2.7382,1.01071
3.34682,4.8776,5.70826,-0.636068,1.01071,5.05956,2.42302,5.50445,-1.09626,1.01071
17.1151,-0.350899,1.93913,1.85656,4.05547,14.2868,-1.22077,1.44489,2.29647,4.05547
14.2188,-0.0797831,2.12599,0.0578537,4.05552,14.2868,-1.22077,1.44489,2.29647,4.05547
9.70689,-7.54618,1.10005,0.163829,3.80467,10.0655,-4.83585,2.0743,-1.51148,3.74361
0.506878,4.92385,4.74255,0.166842,1.01406,3.34682,4.8776,5.70826,-0.636068,1.01071
5.84047,-3.96934,6.81568,2.0138,1.01071,7.87109,-2.55129,5.12283,-2.06846,1.01071
1.41648,6.59091,2.42015,-2.16271,1.01406,0.506878,4.92385,4.74255,0.166842,1.01406
-1.57173,2.76956,4.54653,-0.94506,1.01406,0.506878,4.92385,4.74255,0.166842,1.01406
