9.1657,-0.851262,5.93672,-2.06456,20.5069,6.22846,-1.40034,5.66995,1.21948,1
10.0813,-2.38413,3.52592,0.950613,29.7486,9.1657,-0.851262,5.93672,-2.06456,20.5069
9.74102,-4.34802,5.76809,2.66187,30.0754,10.0813,-2.38413,3.52592,0.950613,29.7486
3.39034,-2.15212,6.2863,2.28894,14.9715,6.22846,-1.40034,5.66995,1.21948,1
0.706713,-0.819788,6.4381,0.899523,16.9865,3.39034,-2.15212,6.2863,2.28894,14.9715
-0.655909,1.83744,6.15108,-1.38447,17.9151,0.706713,-0.819788,6.4381,0.899523,16.9865
0.37541,4.60394,6.68292,-0.517511,17.9838,-0.655909,1.83744,6.15108,-1.38447,17.9151
6.22264,-0.0210233,5.06383,2.2973,1.0113,6.22846,-1.40034,5.66995,1.21948,1
8.8228,-4.4273,5.58622,-2.87431,30.8873,9.74102,-4.34802,5.76809,2.66187,30.0754
2.36311,-4.54835,4.80209,0.011825,18.8023,3.39034,-2.15212,6.2863,2.28894,14.9715
-0.538179,-5.2269,4.45269,0.288689,19.4446,2.36311,-4.54835,4.80209,0.011825,18.8023
10.1887,1.89317,5.28744,-2.81642,21.5437,9.1657,-0.851262,5.93672,-2.06456,20.5069
-0.444264,-5.47196,2.83515,0.898218,19.4787,-0.538179,-5.2269,4.45269,0.288689,19.4446
5.77246,-0.506867,2.53586,-1.92768,4.53425,6.22264,-0.0210233,5.06383,2.2973,1.0113
2.16651,6.04379,4.7545,0.347833,18.0777,0.37541,4.60394,6.68292,-0.517511,17.9838
