4.95886,-5.22192,4.79638,1.96339,1,1.9646,-5.09972,4.93582,0.808642,1
6.18597,-5.55204,7.48598,-0.548445,9.56115,4.95886,-5.22192,4.79638,1.96339,1
7.34112,-2.78756,7.33351,2.30638,9.56439,6.18597,-5.55204,7.48598,-0.548445,9.56115
9.71164,-3.78274,5.78745,-2.11314,9.86888,7.34112,-2.78756,7.33351,2.30638,9.56439
9.49989,-3.02834,7.6091,0.486038,9.90857,9.71164,-3.78274,5.78745,-2.11314,9.86888
0.262751,-2.83651,5.53148,1.26966,1,1.9646,-5.09972,4.93582,0.808642,1
11.1367,-1.68449,4.18536,-2.26517,9.90346,9.71164,-3.78274,5.78745,-2.11314,9.86888
-2.69622,-2.72443,6.01304,-0.309441,1.02142,0.262751,-2.83651,5.53148,1.26966,1
-4.42384,-4.3114,7.88303,-0.97445,1.02142,-2.69622,-2.72443,6.01304,-0.309441,1.02142
-0.0299602,-1.17388,3.05156,-1.41636,1,0.262751,-2.83651,5.53148,1.26966,1
-6.70589,-2.77451,6.68711,-0.00444049,1.02142,-4.42384,-4.3114,7.88303,-0.97445,1.02142
-6.27361,-5.35891,9.99989,-2.30611,1.02558,-4.42384,-4.3114,7.88303,-0.97445,1.02142
-9.07188,-6.41841,10.2171,1.72964,1.03556,-6.27361,-5.35891,9.99989,-2.30611,1.02558
-7.2631,0.141359,7.1198,-0.135056,1.0215,-6.70589,-2.77451,6.68711,-0.00444049,1.02142
1.22755,-7.95376,4.37794,0.962033,3.19203,1.9646,-5.09972,4.93582,0.808642,1
