15.1617,-5.80474,4.26399,0.356329,1.02678,17.3086,-7.05224,5.94764,2.91955,1
12.7047,-4.11897,4.61237,-1.07122,1.02678,15.1617,-5.80474,4.26399,0.356329,1.02678
9.86125,-5.00591,4.97032,2.33078,1.02678,12.7047,-4.11897,4.61237,-1.07122,1.02678
8.96794,-2.26065,4.15451,-0.478582,1.02678,9.86125,-5.00591,4.97032,2.33078,1.02678
6.07654,-2.4079,4.94072,-1.96696,1.02679,8.96794,-2.26065,4.15451,-0.478582,1.02678
3.97052,-0.285133,5.18267,1.34451,1.02679,6.07654,-2.4079,4.94072,-1.96696,1.02679
1.17464,0.648463,5.74076,-0.284008,1.02679,3.97052,-0.285133,5.18267,1.34451,1.02679
-1.07729,2.62879,5.65642,-2.7566,1.02679,1.17464,0.648463,5.74076,-0.284008,1.02679
-3.55338,4.17744,6.34244,1.12035,1.02679,-1.07729,2.62879,5.65642,-2.7566,1.02679
-5.5147,1.9578,5.8666,0.569819,1.02679,-3.55338,4.17744,6.34244,1.12035,1.02679
-7.80029,3.00834,4.23185,2.57865,1.02679,-5.5147,1.9578,5.8666,0.569819,1.02679
8.41404,-0.450757,4.03711,0.675399,1.02678,8.96794,-2.26065,4.15451,-0.478582,1.02678
-9.44731,0.751164,5.32385,2.26196,1.02679,-7.80029,3.00834,4.23185,2.57865,1.02679
0.441723,5.19009,6.02023,-2.45824,1.02679,-1.07729,2.62879,5.65642,-2.7566,1.02679
3.73779,2.63572,4.53889,-0.058154,1.02679,3.97052,-0.285133,5.18267,1.34451,1.02679
