16.6439,-1.33118,2.64172,0.497372,5.11095,14.9594,-2.37687,4.89319,-2.74697,1
12.6385,-3.92762,3.79393,1.39658,1.4891,14.9594,-2.37687,4.89319,-2.74697,1
17.7026,-3.28108,5.70389,2.02427,1.06248,14.9594,-2.37687,4.89319,-2.74697,1
9.88817,-4.47319,4.86082,-2.00657,1.62811,12.6385,-3.92762,3.79393,1.39658,1.4891
8.62525,-5.88514,2.53458,-0.0106726,1.64837,9.88817,-4.47319,4.86082,-2.00657,1.62811
15.6376,0.214399,6.24425,-2.95612,1,14.9594,-2.37687,4.89319,-2.74697,1
5.91679,-4.65894,2.93544,-0.848937,1.70149,8.62525,-5.88514,2.53458,-0.0106726,1.64837
14.313,2.89345,5.98355,2.01811,1.13781,15.6376,0.214399,6.24425,-2.95612,1
3.34754,-3.11065,2.89415,2.15784,1.70149,5.91679,-4.65894,2.93544,-0.848937,1.70149
13.9151,-0.0857736,2.58739,-0.682594,6.26641,16.6439,-1.33118,2.64172,0.497372,5.11095
8.47438,-5.62978,7.24063,1.33746,1.64028,9.88817,-4.47319,4.86082,-2.00657,1.62811
1.16665,-1.25592,3.79065,1.9652,1.70149,3.34754,-3.11065,2.89415,2.15784,1.70149
14.2422,-6.41843,3.32091,-1.62481,1.4891,12.6385,-3.92762,3.79393,1.39658,1.4891
4.57284,-7.31559,3.30429,0.0779024,1.70588,5.91679,-4.65894,2.93544,-0.848937,1.70149
-1.48317,-0.5273,4.9938,1.76372,1.70149,1.16665,-1.25592,3.79065,1.9652,1.70149
