11.2931,3.33509,8.02373,-1.35001,1,14.0004,3.86465,9.20272,-1.41142,1
14.243,6.85336,9.29635,-2.51524,10.8427,14.0004,3.86465,9.20272,-1.41142,1
8.39952,3.21758,7.24064,-0.89659,1.24854,11.2931,3.33509,8.02373,-1.35001,1
5.90233,1.61996,7.70069,-0.376162,1.40682,8.39952,3.21758,7.24064,-0.89659,1.24854
2.9744,1.06069,7.36239,2.87312,1.81651,5.90233,1.61996,7.70069,-0.376162,1.40682
0.00143396,1.09351,7.76289,2.38887,1.94614,2.9744,1.06069,7.36239,2.87312,1.81651
12.5724,0.829333,6.9822,1.9984,1.47079,11.2931,3.33509,8.02373,-1.35001,1
0.196493,-1.88811,7.49482,-2.01791,1.97772,0.00143396,1.09351,7.76289,2.38887,1.94614
5.09379,4.25221,8.89131,-1.21677,1.44075,5.90233,1.61996,7.70069,-0.376162,1.40682
1.23906,-1.96366,9.61979,-2.96275,1.98671,0.196493,-1.88811,7.49482,-2.01791,1.97772
6.32332,6.83203,7.97875,-1.24073,1.44997,5.09379,4.25221,8.89131,-1.21677,1.44075
2.89112,0.304113,4.46055,-0.230548,1.81651,2.9744,1.06069,7.36239,2.87312,1.81651
13.0632,1.58082,4.11962,1.07122,2.47282,12.5724,0.829333,6.9822,1.9984,1.47079
0.453456,-0.511082,2.91354,-2.40354,1.82293,2.89112,0.304113,4.46055,-0.230548,1.81651
6.27577,-1.33461,7.3387,1.52412,1.42576,5.90233,1.61996,7.70069,-0.376162,1.40682
