8.4931,-0.834726,7.70504,-0.928964,1.33737,9.98886,1.65974,6.96995,1.79461,1
7.42808,-2.12075,5.21268,-0.634641,1.33737,8.4931,-0.834726,7.70504,-0.928964,1.33737
4.7212,-2.87774,4.16398,0.332701,1.33737,7.42808,-2.12075,5.21268,-0.634641,1.33737
1.76941,-2.35435,4.2779,0.277237,1.33737,4.7212,-2.87774,4.16398,0.332701,1.33737
-1.15159,-3.03826,4.2812,-2.14253,1.33808,1.76941,-2.35435,4.2779,0.277237,1.33737
-3.00095,-4.78005,2.68556,-2.36498,1.33852,-1.15159,-3.03826,4.2812,-2.14253,1.33808
-5.98503,-5.08861,2.69414,1.75782,1.33852,-3.00095,-4.78005,2.68556,-2.36498,1.33852
-8.29204,-4.51393,4.52374,0.336244,1.33852,-5.98503,-5.08861,2.69414,1.75782,1.33852
-0.98183,-0.378125,5.65773,0.284711,1.33808,-1.15159,-3.03826,4.2812,-2.14253,1.33808
10.277,4.49375,6.02901,-2.79153,1,9.98886,1.65974,6.96995,1.79461,1
-10.9824,-5.75891,4.98421,0.286873,1.33852,-8.29204,-4.51393,4.52374,0.336244,1.33852
12.4385,3.34208,4.2965,-0.493103,1,10.277,4.49375,6.02901,-2.79153,1
-12.9072,-3.45785,5.00265,-0.389286,1.33852,-10.9824,-5.75891,4.98421,0.286873,1.33852
-2.30918,0.854585,8.04909,1.89643,1.33812,-0.98183,-0.378125,5.65773,0.284711,1.33808
8.05822,6.43597,6.5812,0.862198,1.00319,10.277,4.49375,6.02901,-2.79153,1
