-11.577,0.821468,7.26301,2.544,55.8811,-10.6363,-1.83346,6.23031,1.41203,1
-8.69851,1.65687,7.3913,2.80157,62.5358,-11.577,0.821468,7.26301,2.544,55.8811
-6.11414,0.417219,6.50571,-2.76253,62.5477,-8.69851,1.65687,7.3913,2.80157,62.5358
-3.68783,0.0297588,4.78439,-1.14024,62.5529,-6.11414,0.417219,6.50571,-2.76253,62.5477
-0.794169,-0.651296,4.38082,-0.957089,62.5536,-3.68783,0.0297588,4.78439,-1.14024,62.5529
1.93788,0.530451,4.00747,1.51752,62.5544,-0.794169,-0.651296,4.38082,-0.957089,62.5536
-1.89022,2.18096,5.85253,-2.18696,62.5529,-3.68783,0.0297588,4.78439,-1.14024,62.5529
-3.54569,3.90311,7.66736,0.747205,62.556,-1.89022,2.18096,5.85253,-2.18696,62.5529
-12.6978,3.25045,5.90512,1.36667,69.4104,-11.577,0.821468,7.26301,2.544,55.8811
4.6504,1.76573,3.66645,1.80328,62.5549,1.93788,0.530451,4.00747,1.51752,62.5544
5.76284,-0.993397,4.05337,1.18091,62.5549,4.6504,1.76573,3.66645,1.80328,62.5549
4.88778,4.12959,5.49833,2.82134,62.555,4.6504,1.76573,3.66645,1.80328,62.5549
-1.97724,2.4063,2.86227,0.782883,62.5585,-1.89022,2.18096,5.85253,-2.18696,62.5529
-9.21427,-4.14225,7.5138,0.433819,1,-10.6363,-1.83346,6.23031,1.41203,1
-7.10701,0.253913,3.67948,-0.788187,62.5701,-6.11414,0.417219,6.50571,-2.76253,62.5477
