-4.399,-4.70095,7.05863,-0.611082,37.9611,-2.36268,-2.64575,6.26519,3.04028,1
-6.59632,-5.44021,5.15461,1.99008,41.425,-4.399,-4.70095,7.05863,-0.611082,37.9611
0.587864,-2.59532,6.80535,0.925387,1.18743,-2.36268,-2.64575,6.26519,3.04028,1
-2.43041,-2.6564,3.52713,1.22223,1.27662,-2.36268,-2.64575,6.26519,3.04028,1
-8.08058,-2.83653,5.0211,1.81909,42.3928,-6.59632,-5.44021,5.15461,1.99008,41.425
-10.6363,-1.83346,6.23031,1.41203,42.6261,-8.08058,-2.83653,5.0211,1.81909,42.3928
1.69437,0.193019,6.77684,0.242895,1.20336,0.587864,-2.59532,6.80535,0.925387,1.18743
4.51609,0.679348,7.67202,1.80545,1.31774,1.69437,0.193019,6.77684,0.242895,1.20336
-0.912119,-5.19822,4.01079,-2.03687,15.7095,-2.43041,-2.6564,3.52713,1.22223,1.27662
4.31488,3.04913,5.84346,0.104101,1.32111,4.51609,0.679348,7.67202,1.80545,1.31774
6.30034,4.68263,7.38931,1.15811,1.32191,4.31488,3.04913,5.84346,0.104101,1.32111
-9.36615,0.676386,7.27312,2.07755,42.7288,-10.6363,-1.83346,6.23031,1.41203,42.6261
6.8162,-1.22463,7.38159,-0.0208242,1.37021,4.51609,0.679348,7.67202,1.80545,1.31774
9.32771,-1.34129,5.74491,2.62223,1.37021,6.8162,-1.22463,7.38159,-0.0208242,1.37021
-7.13127,-0.569168,3.30126,-1.0136,42.5236,-8.08058,-2.83653,5.0211,1.81909,42.3928
