6.34595,-0.524414,6.15994,-3.09758,1,3.82704,0.785802,7.12866,-2.14376,1
1.83074,-0.603292,5.37219,-1.52913,1,3.82704,0.785802,7.12866,-2.14376,1
4.3141,3.72069,6.74243,-1.68736,1,3.82704,0.785802,7.12866,-2.14376,1
7.04467,-0.240244,5.4774,2.69064,1,6.34595,-0.524414,6.15994,-3.09758,1
7.7203,-2.01202,8.37313,1.64686,1,6.34595,-0.524414,6.15994,-3.09758,1
-1.14686,-0.365694,5.09388,-1.91951,1.0008,1.83074,-0.603292,5.37219,-1.52913,1
-3.8905,-1.151,6.01895,-1.75456,1.00097,-1.14686,-0.365694,5.09388,-1.91951,1.0008
-4.50217,1.16365,4.21112,1.01022,1.00097,-3.8905,-1.151,6.01895,-1.75456,1.00097
6.84431,4.48437,5.32297,1.76501,1.08205,4.3141,3.72069,6.74243,-1.68736,1
6.0825,5.19515,7.42019,-2.18783,1.08205,6.84431,4.48437,5.32297,1.76501,1.08205
-6.63509,-2.22961,6.57015,-0.459444,1.00097,-3.8905,-1.151,6.01895,-1.75456,1.00097
5.81601,-4.22478,7.6822,2.26329,1,7.7203,-2.01202,8.37313,1.64686,1
8.46628,6.27423,3.54376,1.23644,1.18896,6.84431,4.48437,5.32297,1.76501,1.08205
11.0824,5.07563,4.39177,-0.397777,1.18898,8.46628,6.27423,3.54376,1.23644,1.18896
9.00381,2.02845,5.599,-1.09788,1,7.04467,-0.240244,5.4774,2.69064,1
