-4.93232,4.81385,8.24672,-1.48454,1.05891,-2.38424,3.84919,6.99105,-0.857935,1
-7.16632,2.82258,8.03684,0.6873,1.20389,-4.93232,4.81385,8.24672,-1.48454,1.05891
-6.33548,0.129852,9.06589,-2.51647,1.25241,-7.16632,2.82258,8.03684,0.6873,1.20389
-8.56423,-1.85845,9.34752,2.58165,1.32122,-6.33548,0.129852,9.06589,-2.51647,1.25241
-11.3966,-1.46005,9.80018,-2.97915,1.34222,-8.56423,-1.85845,9.34752,2.58165,1.32122
-12.4277,-1.15024,7.00005,-1.36541,1.34259,-11.3966,-1.46005,9.80018,-2.97915,1.34222
-12.8295,-1.52569,7.83098,-2.46382,1.34344,-12.4277,-1.15024,7.00005,-1.36541,1.34259
-8.61147,4.99282,6.55307,2.01899,1.23055,-7.16632,2.82258,8.03684,0.6873,1.20389
0.369604,2.70002,6.68163,0.310411,1,-2.38424,3.84919,6.99105,-0.857935,1
-13.9224,-4.25461,8.42975,1.55382,1.34382,-12.8295,-1.52569,7.83098,-2.46382,1.34344
-8.15363,0.876098,5.9979,0.798203,1.20415,-7.16632,2.82258,8.03684,0.6873,1.20389
-10.6615,7.1733,6.34577,2.0237,1.25337,-8.61147,4.99282,6.55307,2.01899,1.23055
-6.9473,4.88202,6.94135,-2.86761,1.23081,-8.61147,4.99282,6.55307,2.01899,1.23055
3.28306,2.37528,6.04419,2.72543,1,0.369604,2.70002,6.68163,0.310411,1
6.21562,2.48601,6.66693,-0.728558,1,3.28306,2.37528,6.04419,2.72543,1
