-15.0902,0.705721,5.61171,2.05456,2.10494,-13.0595,-1.03084,4.24771,-1.84249,1
-15.9302,3.5635,5.25466,1.27776,4.8731,-15.0902,0.705721,5.61171,2.05456,2.10494
-10.2939,0.102232,4.50781,2.49892,3.26343,-13.0595,-1.03084,4.24771,-1.84249,1
-7.46701,-0.762449,5.01868,1.38652,3.26343,-10.2939,0.102232,4.50781,2.49892,3.26343
-4.77265,-1.87779,5.72326,-1.33872,3.26343,-7.46701,-0.762449,5.01868,1.38652,3.26343
-2.58662,-0.104434,6.7608,-0.463906,3.26343,-4.77265,-1.87779,5.72326,-1.33872,3.26343
0.326264,-0.0429196,7.47587,1.26942,3.26344,-2.58662,-0.104434,6.7608,-0.463906,3.26343
2.29117,-1.61406,5.84165,1.02005,3.26344,0.326264,-0.0429196,7.47587,1.26942,3.26344
4.98288,-2.36139,6.93536,-1.49371,3.26344,2.29117,-1.61406,5.84165,1.02005,3.26344
7.33889,-3.72864,5.67845,-0.83512,3.26344,4.98288,-2.36139,6.93536,-1.49371,3.26344
-13.9539,5.17314,3.67258,1.78386,5.69135,-15.9302,3.5635,5.25466,1.27776,4.8731
0.983437,2.87007,7.76325,-1.05486,3.26344,0.326264,-0.0429196,7.47587,1.26942,3.26344
-14.4217,-1.47818,7.40361,-1.00761,2.10494,-15.0902,0.705721,5.61171,2.05456,2.10494
10.19,-4.37018,6.35625,2.3588,3.26344,7.33889,-3.72864,5.67845,-0.83512,3.26344
3.06027,3.99115,5.91123,0.269899,3.26344,0.983437,2.87007,7.76325,-1.05486,3.26344
