4.21674,3.00356,3.66495,2.01691,5.24126,6.00461,0.770387,4.56854,-0.273415,1
1.79513,1.71678,2.44839,0.280226,5.28029,4.21674,3.00356,3.66495,2.01691,5.24126
-0.761097,0.180554,2.12328,-0.437803,5.28029,1.79513,1.71678,2.44839,0.280226,5.28029
-3.04926,1.30576,3.70386,2.55125,5.28029,-0.761097,0.180554,2.12328,-0.437803,5.28029
-3.51522,-1.48618,4.69781,0.683479,5.28029,-3.04926,1.30576,3.70386,2.55125,5.28029
-5.88321,-3.22663,4.09493,-0.259247,5.28029,-3.51522,-1.48618,4.69781,0.683479,5.28029
-7.43908,-4.72877,6.17407,2.16407,5.28032,-5.88321,-3.22663,4.09493,-0.259247,5.28029
-10.0866,-4.70785,7.58473,3.06027,5.28047,-7.43908,-4.72877,6.17407,2.16407,5.28032
8.77328,1.71895,5.22783,2.28075,1.00714,6.00461,0.770387,4.56854,-0.273415,1
-12.4847,-5.73215,6.10145,-1.89208,5.28047,-10.0866,-4.70785,7.58473,3.06027,5.28047
-12.9831,-4.72877,3.3185,2.43663,5.28048,-12.4847,-5.73215,6.10145,-1.89208,5.28047
-10.912,-1.82711,7.72656,-3.03466,5.2805,-10.0866,-4.70785,7.58473,3.06027,5.28047
8.27428,0.242629,7.79132,0.0943071,1.01471,8.77328,1.71895,5.22783,2.28075,1.00714
8.41131,4.69046,5.03005,1.02442,1.59303,8.77328,1.71895,5.22783,2.28075,1.00714
-10.76,0.908965,8.94754,0.473883,5.2805,-10.912,-1.82711,7.72656,-3.03466,5.2805
