15.3935,3.6109,2.20609,1.10922,1.00357,13.9621,1.82167,4.14256,0.600087,1
11.0177,1.30507,3.89039,2.73428,1.01428,13.9621,1.82167,4.14256,0.600087,1
12.0177,-1.47027,4.43584,0.416716,1.01468,11.0177,1.30507,3.89039,2.73428,1.01428
14.7764,4.48114,1.61569,-0.0878422,1.02297,15.3935,3.6109,2.20609,1.10922,1.00357
9.18681,-2.36262,4.00001,-0.887553,1.03156,12.0177,-1.47027,4.43584,0.416716,1.01468
6.64349,-0.774884,3.89705,-3.02755,1.03156,9.18681,-2.36262,4.00001,-0.887553,1.03156
9.27764,-5.2318,4.87152,-0.281389,1.03166,9.18681,-2.36262,4.00001,-0.887553,1.03156
10.2366,3.48343,1.98129,-2.11293,1.02543,11.0177,1.30507,3.89039,2.73428,1.01428
3.9645,-1.8973,4.6475,0.530495,1.03156,6.64349,-0.774884,3.89705,-3.02755,1.03156
1.26629,-2.92161,3.82867,0.157359,1.03161,3.9645,-1.8973,4.6475,0.530495,1.03156
8.89667,4.66057,4.39353,-2.07199,1.02872,10.2366,3.48343,1.98129,-2.11293,1.02543
13.0928,-4.007,3.24875,-1.30901,1.0425,12.0177,-1.47027,4.43584,0.416716,1.01468
-1.67222,-3.49802,4.01008,0.262681,1.03161,1.26629,-2.92161,3.82867,0.157359,1.03161
7.62203,3.0299,6.40796,-0.585798,1.02872,8.89667,4.66057,4.39353,-2.07199,1.02872
9.72585,6.96955,6.12011,0.811015,1.0293,8.89667,4.66057,4.39353,-2.07199,1.02872
