14.805,5.73178,4.40773,1.51688,31.3993,14.3087,2.77562,4.28646,-2.71197,1
11.4808,2.04646,3.5998,-0.75979,18.1275,14.3087,2.77562,4.28646,-2.71197,1
8.55869,1.40656,3.37205,1.61884,20.0158,11.4808,2.04646,3.5998,-0.75979,18.1275
12.6915,7.84001,4.1102,-1.02676,33.4437,14.805,5.73178,4.40773,1.51688,31.3993
8.42781,-0.6698,4.60482,1.96965,20.0179,8.55869,1.40656,3.37205,1.61884,20.0158
7.84872,3.99949,2.04065,-1.0155,20.2242,8.55869,1.40656,3.37205,1.61884,20.0158
15.0991,0.187144,5.58067,1.2226,16.7726,14.3087,2.77562,4.28646,-2.71197,1
5.10753,4.91146,2.84949,-1.58433,20.2266,7.84872,3.99949,2.04065,-1.0155,20.2242
2.73538,4.78196,4.68146,0.620567,20.3065,5.10753,4.91146,2.84949,-1.58433,20.2266
10.6309,6.71763,5.97941,-2.20244,33.4474,12.6915,7.84001,4.1102,-1.02676,33.4437
10.2399,-3.03042,4.98399,2.90895,20.028,8.42781,-0.6698,4.60482,1.96965,20.0179
1.68129,2.46754,6.27279,2.5987,20.33,2.73538,4.78196,4.68146,0.620567,20.3065
0.297955,-0.194478,6.27916,-1.08839,20.3319,1.68129,2.46754,6.27279,2.5987,20.33
15.5972,-2.73844,5.14145,-2.03664,28.336,15.0991,0.187144,5.58067,1.2226,16.7726
0.860074,-3.13277,6.50386,2.7425,20.333,0.297955,-0.194478,6.27916,-1.08839,20.3319
