-11.3966,-1.46005,9.80018,-2.97915,2.07564,-8.56423,-1.85845,9.34752,2.58165,1
-12.4277,-1.15024,7.00005,-1.36541,2.12934,-11.3966,-1.46005,9.80018,-2.97915,2.07564
-12.8295,-1.52569,7.83098,-2.46382,2.45518,-12.4277,-1.15024,7.00005,-1.36541,2.12934
-13.9224,-4.25461,8.42975,1.55382,2.4822,-12.8295,-1.52569,7.83098,-2.46382,2.45518
-6.25789,-3.29471,8.07555,2.07197,1.01071,-8.56423,-1.85845,9.34752,2.58165,1
-3.90408,-1.43477,8.08971,2.86072,1.02027,-6.25789,-3.29471,8.07555,2.07197,1.01071
-1.22072,-1.53921,6.7523,-0.184954,1.02027,-3.90408,-1.43477,8.08971,2.86072,1.02027
1.66597,-2.34933,6.64871,-1.95297,1.02047,-1.22072,-1.53921,6.7523,-0.184954,1.02027
1.2587,-5.05458,7.87987,-0.796723,1.02073,1.66597,-2.34933,6.64871,-1.95297,1.02047
-12.6605,-6.96044,8.72305,2.44256,2.52912,-13.9224,-4.25461,8.42975,1.55382,2.4822
-14.345,0.936857,8.63046,-1.85444,2.55001,-12.8295,-1.52569,7.83098,-2.46382,2.45518
3.59038,-0.212991,5.79274,3.00048,1.02047,1.66597,-2.34933,6.64871,-1.95297,1.02047
-16.0411,2.72981,6.92504,0.449852,2.55046,-14.345,0.936857,8.63046,-1.85444,2.55001
3.09729,-3.62428,9.28738,-2.34505,1.02091,1.2587,-5.05458,7.87987,-0.796723,1.02073
2.90683,2.29309,4.29197,2.56701,1.02047,3.59038,-0.212991,5.79274,3.00048,1.02047
