-3.31612,-0.344346,7.93687,-1.88116,20.3052,-6.04329,0.535619,8.82465,3.06821,1
-2.36268,-2.64575,6.26519,3.04028,23.7728,-3.31612,-0.344346,7.93687,-1.88116,20.3052
-2.53556,-0.992285,3.76796,-1.45925,24.8736,-2.36268,-2.64575,6.26519,3.04028,23.7728
-4.66307,-4.44431,5.57719,2.38065,24.5522,-2.36268,-2.64575,6.26519,3.04028,23.7728
0.380738,-3.75702,6.75382,1.91491,23.7756,-2.36268,-2.64575,6.26519,3.04028,23.7728
2.83622,-4.85294,8.08408,-1.09077,24.3511,0.380738,-3.75702,6.75382,1.91491,23.7756
-0.182374,-0.43132,5.54217,0.598535,24.8751,-2.53556,-0.992285,3.76796,-1.45925,24.8736
-4.2944,0.868028,2.20407,1.03421,24.9877,-2.53556,-0.992285,3.76796,-1.45925,24.8736
1.95439,-1.54802,3.75689,2.80869,24.8755,-0.182374,-0.43132,5.54217,0.598535,24.8751
4.88745,-1.13773,3.2785,2.629,24.8757,1.95439,-1.54802,3.75689,2.80869,24.8755
-6.47088,-4.80666,7.94373,2.42501,24.757,-4.66307,-4.44431,5.57719,2.38065,24.5522
5.82692,-4.93412,8.30567,-1.02377,24.4635,2.83622,-4.85294,8.08408,-1.09077,24.3511
7.59922,-0.184397,4.13722,-0.931845,24.8765,4.88745,-1.13773,3.2785,2.629,24.8757
-8.2617,2.24044,9.90736,-1.40473,2.85466,-6.04329,0.535619,8.82465,3.06821,1
-9.69963,-0.361253,10.3118,0.802432,3.16214,-8.2617,2.24044,9.90736,-1.40473,2.85466
