8.31546,-0.936634,5.5582,2.49852,1,10.9638,0.45235,5.31969,1.26036,1
6.51354,-2.38168,7.47261,2.39134,1.75557,8.31546,-0.936634,5.5582,2.49852,1
3.72211,-1.78417,6.55016,-1.24709,2.80017,6.51354,-2.38168,7.47261,2.39134,1.75557
1.68538,0.219219,7.46569,2.80593,3.27839,3.72211,-1.78417,6.55016,-1.24709,2.80017
0.354913,-2.31697,6.57261,-0.134921,3.29405,1.68538,0.219219,7.46569,2.80593,3.27839
8.39723,-4.70648,7.68937,-2.27614,3.86841,6.51354,-2.38168,7.47261,2.39134,1.75557
0.23899,2.38718,5.97979,-2.84401,3.37618,1.68538,0.219219,7.46569,2.80593,3.27839
9.60892,-5.76144,5.15582,1.65179,4.0499,8.39723,-4.70648,7.68937,-2.27614,3.86841
0.511398,5.17185,7.06209,-1.95092,3.39139,0.23899,2.38718,5.97979,-2.84401,3.37618
12.7783,2.83635,5.47469,-2.94323,2.44231,10.9638,0.45235,5.31969,1.26036,1
9.00832,-1.06638,7.09467,2.26534,1.86089,8.31546,-0.936634,5.5582,2.49852,1
7.80276,-5.62481,3.74091,-3.02737,4.15186,9.60892,-5.76144,5.15582,1.65179,4.0499
14.6809,5.15376,5.37475,-1.08435,10.5305,12.7783,2.83635,5.47469,-2.94323,2.44231
0.0291888,-1.20465,3.80554,-1.01473,3.30188,0.354913,-2.31697,6.57261,-0.134921,3.29405
0.168252,-4.94049,5.12958,1.1178,3.29666,0.354913,-2.31697,6.57261,-0.134921,3.29405
