-10.2191,-0.747097,5.85526,1.50607,2.98318,-12.706,-2.40127,5.57347,-0.41533,1
-7.26687,-0.614068,6.37141,-1.12901,3.00788,-10.2191,-0.747097,5.85526,1.50607,2.98318
-11.3751,-4.82857,6.72976,-1.20407,12.3903,-12.706,-2.40127,5.57347,-0.41533,1
-12.0647,-6.54476,4.36775,-2.89398,17.066,-11.3751,-4.82857,6.72976,-1.20407,12.3903
-5.68119,1.78277,5.51074,-1.09944,3.00814,-7.26687,-0.614068,6.37141,-1.12901,3.00788
-9.9111,-1.14475,4.11481,2.78076,6.75168,-10.2191,-0.747097,5.85526,1.50607,2.98318
-3.40897,-0.135703,5.11519,-2.56394,3.01655,-5.68119,1.78277,5.51074,-1.09944,3.00814
-4.30345,3.3656,3.3668,2.2632,3.38327,-5.68119,1.78277,5.51074,-1.09944,3.00814
-1.12345,-1.65777,3.90698,0.333915,3.01655,-3.40897,-0.135703,5.11519,-2.56394,3.01655
-13.8759,-5.9736,7.92752,-1.318,18.1557,-11.3751,-4.82857,6.72976,-1.20407,12.3903
1.58073,-2.89816,4.29273,-2.18584,3.02245,-1.12345,-1.65777,3.90698,0.333915,3.01655
4.47696,-2.14985,4.52047,0.733548,3.02246,1.58073,-2.89816,4.29273,-2.18584,3.02245
6.17685,0.242924,5.14098,-1.36965,3.02247,4.47696,-2.14985,4.52047,0.733548,3.02246
6.39066,3.20584,5.55978,2.50723,3.02249,6.17685,0.242924,5.14098,-1.36965,3.02247
-1.38695,-0.955097,4.05741,0.0650007,3.01655,-1.12345,-1.65777,3.90698,0.333915,3.01655
