7.89793,2.46375,7.64044,-1.05438,1.28561,8.3992,2.53571,4.68349,2.91502,1
4.90344,2.45879,7.45887,2.62887,1.9185,7.89793,2.46375,7.64044,-1.05438,1.28561
2.93321,0.290372,6.81378,2.34451,1.99315,4.90344,2.45879,7.45887,2.62887,1.9185
1.57667,-2.37319,7.06927,2.47316,1.99456,2.93321,0.290372,6.81378,2.34451,1.99315
-1.39326,-2.34243,7.49184,-2.41108,1.99456,1.57667,-2.37319,7.06927,2.47316,1.99456
-3.92596,-3.89135,7.06024,0.610305,1.99456,-1.39326,-2.34243,7.49184,-2.41108,1.99456
-6.80248,-4.63459,7.47639,1.41673,1.99456,-3.92596,-3.89135,7.06024,0.610305,1.99456
-9.69313,-3.88808,7.18165,1.51413,1.99458,-6.80248,-4.63459,7.47639,1.41673,1.99456
-3.12956,-0.0299264,8.29032,-0.990152,1.99456,-1.39326,-2.34243,7.49184,-2.41108,1.99456
-10.2739,-3.59126,4.2534,-1.85709,1.99459,-9.69313,-3.88808,7.18165,1.51413,1.99458
-6.2194,-7.1646,8.97941,1.18415,1.99456,-6.80248,-4.63459,7.47639,1.41673,1.99456
10.017,3.67887,9.38196,2.61518,1.57636,7.89793,2.46375,7.64044,-1.05438,1.28561
2.97278,-3.73941,4.79236,-0.488102,1.99709,1.57667,-2.37319,7.06927,2.47316,1.99456
3.9369,0.264642,6.81163,0.25991,1.99326,2.93321,0.290372,6.81378,2.34451,1.99315
11.1276,6.34662,8.57588,0.39636,1.59734,10.017,3.67887,9.38196,2.61518,1.57636
