3.98275,8.03321,12.0962,0.91876,15.2161,4.84233,10.6344,13.3189,0.320908,1
3.73925,6.26767,14.5094,-0.163366,19.902,3.98275,8.03321,12.0962,0.91876,15.2161
0.776808,5.86218,14.2654,0.567256,20.1049,3.73925,6.26767,14.5094,-0.163366,19.902
-0.485051,4.26933,12.0585,1.32056,20.4166,0.776808,5.86218,14.2654,0.567256,20.1049
7.69449,10.0929,14.0752,1.29515,26.0816,4.84233,10.6344,13.3189,0.320908,1
3.20924,5.5845,17.3821,-2.62721,19.9522,3.73925,6.26767,14.5094,-0.163366,19.902
-3.14315,3.20023,12.9482,2.94706,20.4836,-0.485051,4.26933,12.0585,1.32056,20.4166
-1.16046,7.05721,16.2196,-1.18389,20.1468,0.776808,5.86218,14.2654,0.567256,20.1049
-1.92192,5.20701,18.455,0.0901989,20.1582,-1.16046,7.05721,16.2196,-1.18389,20.1468
-2.76318,9.492,16.9289,0.751059,20.1473,-1.16046,7.05721,16.2196,-1.18389,20.1468
4.91241,3.12737,17.1337,-0.394206,20.1667,3.20924,5.5845,17.3821,-2.62721,19.9522
-3.57613,2.89692,19.4179,1.95818,20.1582,-1.92192,5.20701,18.455,0.0901989,20.1582
-3.71563,10.7552,14.38,1.51039,20.15,-2.76318,9.492,16.9289,0.751059,20.1473
-5.41996,1.352,17.6252,-1.50625,20.1609,-3.57613,2.89692,19.4179,1.95818,20.1582
-8.297,1.09534,18.4357,-0.293751,20.1611,-5.41996,1.352,17.6252,-1.50625,20.1609
