-10.5261,4.56185,20.0767,-2.10912,23.3344,-8.31412,3.41226,18.4077,2.33937,1
-10.8878,7.4214,19.2447,-1.58889,24.5516,-10.5261,4.56185,20.0767,-2.10912,23.3344
-11.7167,10.1806,18.4081,-1.45468,24.7799,-10.8878,7.4214,19.2447,-1.58889,24.5516
-8.8173,10.9291,18.5904,2.43152,25.3943,-11.7167,10.1806,18.4081,-1.45468,24.7799
-8.34168,11.552,15.6945,1.68634,25.4572,-8.8173,10.9291,18.5904,2.43152,25.3943
-9.20051,11.8163,12.8323,-1.3172,25.4572,-8.34168,11.552,15.6945,1.68634,25.4572
-9.98493,10.5755,10.2159,-2.29862,25.4577,-9.20051,11.8163,12.8323,-1.3172,25.4572
-8.70578,9.61989,7.67616,-1.33656,25.4577,-9.98493,10.5755,10.2159,-2.29862,25.4577
-10.4494,7.209,7.29226,-1.61881,25.4578,-8.70578,9.61989,7.67616,-1.33656,25.4577
-5.43242,4.2439,18.4724,-0.806461,1,-8.31412,3.41226,18.4077,2.33937,1
-6.1685,11.2734,19.9561,-2.59484,25.4177,-8.8173,10.9291,18.5904,2.43152,25.3943
-5.5885,10.5396,22.8066,-1.82973,25.42,-6.1685,11.2734,19.9561,-2.59484,25.4177
-5.75024,10.1323,7.62909,1.83625,25.4578,-8.70578,9.61989,7.67616,-1.33656,25.4577
-8.36021,0.565076,17.4635,1.43468,1,-8.31412,3.41226,18.4077,2.33937,1
-2.55752,3.77473,17.7549,2.09654,1,-5.43242,4.2439,18.4724,-0.806461,1
