-1.25993,11.4525,11.5623,-2.42413,8.5061,-0.311119,10.7025,8.81689,1.50187,1
-3.25928,9.91022,13.1821,1.62182,9.07925,-1.25993,11.4525,11.5623,-2.42413,8.5061
-3.21342,8.22648,15.6646,-0.379233,9.08671,-3.25928,9.91022,13.1821,1.62182,9.07925
1.42757,10.7003,12.6629,-2.1349,9.84557,-1.25993,11.4525,11.5623,-2.42413,8.5061
4.37189,10.4542,12.1429,2.25139,9.84557,1.42757,10.7003,12.6629,-2.1349,9.84557
-3.80618,5.40076,16.4794,-2.82385,9.20809,-3.21342,8.22648,15.6646,-0.379233,9.08671
5.76939,8.18222,13.516,-0.302777,9.85223,4.37189,10.4542,12.1429,2.25139,9.84557
-1.24257,4.56593,17.7951,1.60157,9.20809,-3.80618,5.40076,16.4794,-2.82385,9.20809
-6.40774,6.01909,17.8394,-1.665,9.2239,-3.80618,5.40076,16.4794,-2.82385,9.20809
-5.73932,10.3469,11.5516,0.969128,9.27334,-3.25928,9.91022,13.1821,1.62182,9.07925
-3.34074,10.5233,17.5903,-2.3699,9.11007,-3.21342,8.22648,15.6646,-0.379233,9.08671
-2.31918,1.81064,18.2944,-2.97306,9.21332,-1.24257,4.56593,17.7951,1.60157,9.20809
6.98727,10.16,15.4147,1.38032,9.85821,5.76939,8.18222,13.516,-0.302777,9.85223
-4.19532,-0.481979,18.7676,1.94136,9.21349,-2.31918,1.81064,18.2944,-2.97306,9.21332
3.33378,10.4468,14.9191,2.83639,9.84557,4.37189,10.4542,12.1429,2.25139,9.84557
