-7.95852,-1.02973,7.37892,-1.84807,40.7261,-8.50129,1.92064,7.35167,-1.24405,1
-5.05945,-1.03867,8.15048,-0.648185,47.3888,-7.95852,-1.02973,7.37892,-1.84807,40.7261
-6.98156,-0.404223,10.3647,-0.278108,48.9295,-5.05945,-1.03867,8.15048,-0.648185,47.3888
-6.70219,-2.01181,6.45376,-3.05895,52.8908,-7.95852,-1.02973,7.37892,-1.84807,40.7261
-8.5746,1.90911,4.38833,1.22223,3.94571,-8.50129,1.92064,7.35167,-1.24405,1
-11.4924,2.03189,7.14995,-1.34051,3.17418,-8.50129,1.92064,7.35167,-1.24405,1
-6.46847,3.73553,3.28,2.10292,4.04059,-8.5746,1.90911,4.38833,1.22223,3.94571
-4.1915,5.47818,4.1624,-2.22695,4.15197,-6.46847,3.73553,3.28,2.10292,4.04059
-4.40765,7.53517,6.33543,-1.84366,4.28956,-4.1915,5.47818,4.1624,-2.22695,4.15197
-10.4291,4.06205,3.42629,-1.0136,3.95098,-8.5746,1.90911,4.38833,1.22223,3.94571
-6.22138,9.78143,7.15072,-0.535225,4.37194,-4.40765,7.53517,6.33543,-1.84366,4.28956
-2.29582,5.45633,1.83734,-2.5142,4.15219,-4.1915,5.47818,4.1624,-2.22695,4.15197
-8.12179,-4.56826,7.12407,-2.3923,58.8264,-6.70219,-2.01181,6.45376,-3.05895,52.8908
-6.13454,1.83297,0.984632,0.479683,4.04059,-6.46847,3.73553,3.28,2.10292,4.04059
-13.7413,0.0601603,6.91608,2.77059,3.91541,-11.4924,2.03189,7.14995,-1.34051,3.17418
