-10.4745,-9.68318,9.02651,0.73906,1,-9.59176,-11.7496,11.0141,-1.10718,1
-10.7636,-6.79005,8.28746,2.76591,1.00279,-10.4745,-9.68318,9.02651,0.73906,1
-8.61993,-4.71293,7.9869,3.09713,1.00279,-10.7636,-6.79005,8.28746,2.76591,1.00279
-8.44104,-2.04501,9.34713,2.27957,1.00279,-8.61993,-4.71293,7.9869,3.09713,1.00279
-6.96109,-12.351,12.3249,-0.554897,1,-9.59176,-11.7496,11.0141,-1.10718,1
-6.6216,-2.34808,11.7131,3.0508,1.00279,-8.44104,-2.04501,9.34713,2.27957,1.00279
-4.92928,-0.287098,13.0873,2.32342,1.00279,-6.6216,-2.34808,11.7131,3.0508,1.00279
-10.9156,-12.1318,13.679,-2.30436,2.79932,-9.59176,-11.7496,11.0141,-1.10718,1
-2.0638,-0.46423,13.9577,2.44347,1.00279,-4.92928,-0.287098,13.0873,2.32342,1.00279
-9.66572,-11.0446,16.1801,-1.82922,4.09936,-10.9156,-12.1318,13.679,-2.30436,2.79932
-0.0540035,1.6067,14.7774,0.218124,1.00279,-2.0638,-0.46423,13.9577,2.44347,1.00279
-4.16204,-13.1913,13.0025,2.56825,1,-6.96109,-12.351,12.3249,-0.554897,1
-7.67347,-12.7107,8.91738,-0.125989,1,-9.59176,-11.7496,11.0141,-1.10718,1
-1.49745,3.38805,16.7122,-2.04094,1.00279,-0.0540035,1.6067,14.7774,0.218124,1.00279
-1.31529,-13.4483,12.0915,-1.95026,1,-4.16204,-13.1913,13.0025,2.56825,1
