-3.60943,-7.02345,16.3528,-0.18151,1,-5.29028,-6.47303,13.9297,-1.35524,1
-3.02375,-8.98393,18.5468,2.05991,1,-3.60943,-7.02345,16.3528,-0.18151,1
-0.948304,-11.1372,18.3099,-1.15841,1.00036,-3.02375,-8.98393,18.5468,2.05991,1
1.74312,-12.1817,19.1254,-0.881928,1.0089,-0.948304,-11.1372,18.3099,-1.15841,1.00036
4.07475,-10.2987,19.2583,-0.345379,1.00917,1.74312,-12.1817,19.1254,-0.881928,1.0089
2.20926,-13.783,16.6317,1.29646,1.0089,1.74312,-12.1817,19.1254,-0.881928,1.0089
-4.11186,-4.31222,17.5347,-0.525028,1,-3.60943,-7.02345,16.3528,-0.18151,1
-5.47469,-10.3055,19.6632,-2.92343,1.00027,-3.02375,-8.98393,18.5468,2.05991,1
-7.46994,-6.689,11.8797,0.93792,1,-5.29028,-6.47303,13.9297,-1.35524,1
-2.06318,-2.54105,18.8254,3.11533,1,-4.11186,-4.31222,17.5347,-0.525028,1
-8.30596,-4.10779,10.5997,-2.01443,1,-7.46994,-6.689,11.8797,0.93792,1
2.46298,-14.197,13.6713,0.285131,1.0089,2.20926,-13.783,16.6317,1.29646,1.0089
-4.20382,-0.517992,19.3954,2.21002,1,-2.06318,-2.54105,18.8254,3.11533,1
5.29991,-8.26871,17.4203,2.1982,1.00917,4.07475,-10.2987,19.2583,-0.345379,1.00917
-5.2919,2.16364,20.1859,-0.520197,1,-4.20382,-0.517992,19.3954,2.21002,1
