-0.62238,0.496459,15.9394,1.92069,58.448,1.14675,-1.91715,16.1508,2.97055,1
1.67215,2.2078,16.8375,0.535417,72.2231,-0.62238,0.496459,15.9394,1.92069,58.448
2.70745,-3.81219,17.875,-2.31688,1.0125,1.14675,-1.91715,16.1508,2.97055,1
-3.24074,1.95655,16.0504,-3.07688,70.8705,-0.62238,0.496459,15.9394,1.92069,58.448
1.49246,-5.99466,16.2135,-1.51211,1.52231,2.70745,-3.81219,17.875,-2.31688,1.0125
-0.813534,-7.90374,16.4079,-2.34731,2.86864,1.49246,-5.99466,16.2135,-1.51211,1.52231
-2.03854,-8.26549,13.6934,2.77323,2.87827,-0.813534,-7.90374,16.4079,-2.34731,2.86864
-0.947608,-9.65714,11.27,-1.28945,2.87953,-2.03854,-8.26549,13.6934,2.77323,2.87827
-4.91524,-7.65761,13.0975,1.14276,2.8843,-2.03854,-8.26549,13.6934,2.77323,2.87827
-2.49668,-11.4963,9.47613,-3.138,2.88063,-0.947608,-9.65714,11.27,-1.28945,2.87953
-7.48862,-8.97665,13.8962,1.68998,2.89345,-4.91524,-7.65761,13.0975,1.14276,2.8843
0.143768,-12.0388,8.15943,-0.481739,2.88073,-2.49668,-11.4963,9.47613,-3.138,2.88063
-5.9287,-5.56073,11.2065,-2.99197,2.89145,-4.91524,-7.65761,13.0975,1.14276,2.8843
1.24341,-10.0873,16.4431,0.0859301,2.95163,-0.813534,-7.90374,16.4079,-2.34731,2.86864
-9.64947,-11.0298,13.557,0.380275,2.89426,-7.48862,-8.97665,13.8962,1.68998,2.89345
