-2.61937,-11.045,16.2627,-1.44422,1.18743,-0.101191,-10.8817,14.6403,0.466358,1
-4.16433,-11.2058,13.6962,0.952888,1.18743,-2.61937,-11.045,16.2627,-1.44422,1.18743
-3.92319,-10.008,10.9562,-2.71373,1.19152,-4.16433,-11.2058,13.6962,0.952888,1.18743
2.44975,-10.3808,13.1431,1.51713,1.03035,-0.101191,-10.8817,14.6403,0.466358,1
-5.18619,-10.0592,17.4625,-1.17454,1.22049,-2.61937,-11.045,16.2627,-1.44422,1.18743
3.06222,-9.19316,14.4302,0.817609,1.11506,2.44975,-10.3808,13.1431,1.51713,1.03035
-4.666,-8.07645,19.653,1.97939,1.22049,-5.18619,-10.0592,17.4625,-1.17454,1.22049
-4.74998,-5.08179,19.811,2.4153,1.22049,-4.666,-8.07645,19.653,1.97939,1.22049
-7.1646,-12.039,18.5425,-0.68451,1.22618,-5.18619,-10.0592,17.4625,-1.17454,1.22049
-6.62639,-3.13788,21.1149,2.54945,1.22049,-4.74998,-5.08179,19.811,2.4153,1.22049
-2.70293,-3.139,20.8284,-2.35331,1.22049,-4.74998,-5.08179,19.811,2.4153,1.22049
-8.26757,-1.36653,19.3348,-2.63009,1.22049,-6.62639,-3.13788,21.1149,2.54945,1.22049
4.20944,-10.3378,10.7138,-1.44645,1.03712,2.44975,-10.3808,13.1431,1.51713,1.03035
-9.78803,1.21838,19.4154,-0.637426,1.22049,-8.26757,-1.36653,19.3348,-2.63009,1.22049
-8.61206,2.73355,17.1086,2.07233,1.22049,-9.78803,1.21838,19.4154,-0.637426,1.22049
