0.111806,6.97145,19.7364,1.75392,54.819,1.64202,4.82249,18.308,0.951045,1
-0.97947,7.09916,19.0085,-2.11283,67.0938,0.111806,6.97145,19.7364,1.75392,54.819
1.06884,2.28051,16.8215,3.01551,5.26446,1.64202,4.82249,18.308,0.951045,1
2.04241,8.96935,20.8683,1.17931,68.9179,0.111806,6.97145,19.7364,1.75392,54.819
-0.959459,0.241452,15.9681,2.98299,6.80229,1.06884,2.28051,16.8215,3.01551,5.26446
-0.86103,-2.38715,17.4106,2.11359,7.24469,-0.959459,0.241452,15.9681,2.98299,6.80229
-2.82614,0.953935,13.7303,2.79929,8.30911,-0.959459,0.241452,15.9681,2.98299,6.80229
-3.40162,-3.82869,16.7269,0.742134,7.24953,-0.86103,-2.38715,17.4106,2.11359,7.24469
-6.12582,-4.4548,17.8163,-1.4646,7.31712,-3.40162,-3.82869,16.7269,0.742134,7.24953
-4.66497,3.01542,12.5602,-0.675718,8.52072,-2.82614,0.953935,13.7303,2.79929,8.30911
0.934545,-4.37104,18.7671,1.44213,7.27634,-0.86103,-2.38715,17.4106,2.11359,7.24469
-2.37342,-5.30385,14.3255,-0.161951,7.24987,-3.40162,-3.82869,16.7269,0.742134,7.24953
4.94929,8.38796,21.3287,2.8382,70.9582,2.04241,8.96935,20.8683,1.17931,68.9179
-8.16388,-6.43399,18.7802,-0.885359,7.3388,-6.12582,-4.4548,17.8163,-1.4646,7.31712
2.63865,6.30217,15.8961,2.29082,38.2342,1.64202,4.82249,18.308,0.951045,1
