-4.59875,7.08847,9.36873,-0.761668,20.0071,-2.57541,8.93976,10.5848,1.39113,1
-7.31529,5.91132,9.85319,0.976664,20.9367,-4.59875,7.08847,9.36873,-0.761668,20.0071
-1.53333,7.69436,13.1073,-1.96115,2.07281,-2.57541,8.93976,10.5848,1.39113,1
-3.96592,4.71212,7.65045,0.795136,26.6579,-4.59875,7.08847,9.36873,-0.761668,20.0071
0.803757,5.83441,13.3876,0.576996,2.07281,-1.53333,7.69436,13.1073,-1.96115,2.07281
-2.87688,11.4078,12.2634,0.402509,1,-2.57541,8.93976,10.5848,1.39113,1
0.585254,2.93865,14.1405,-0.31062,2.10009,0.803757,5.83441,13.3876,0.576996,2.07281
-1.34639,0.788277,14.9434,-2.22762,2.13906,0.585254,2.93865,14.1405,-0.31062,2.10009
-0.190595,3.44058,16.9947,-1.94209,2.10011,0.585254,2.93865,14.1405,-0.31062,2.10009
-2.83575,-1.17329,16.6563,2.97222,2.1744,-1.34639,0.788277,14.9434,-2.22762,2.13906
-3.65429,-3.13025,14.5349,-2.35236,2.1786,-2.83575,-1.17329,16.6563,2.97222,2.1744
-5.73045,-1.73866,17.205,-1.52691,2.18298,-2.83575,-1.17329,16.6563,2.97222,2.1744
-2.13167,6.34824,5.93038,1.81598,27.5607,-3.96592,4.71212,7.65045,0.795136,26.6579
-6.18636,-4.33502,18.6372,-2.57708,2.18895,-5.73045,-1.73866,17.205,-1.52691,2.18298
-0.957685,-4.37474,14.9587,-0.964031,2.17869,-3.65429,-3.13025,14.5349,-2.35236,2.1786
