4.74584,7.1193,12.056,-0.0764489,1.09996,3.42148,6.04945,14.5261,-2.72221,1
4.35814,5.36197,9.65569,2.26124,1.10315,4.74584,7.1193,12.056,-0.0764489,1.09996
6.54804,6.34756,7.85765,2.93178,1.1139,4.35814,5.36197,9.65569,2.26124,1.10315
6.82111,6.0269,7.51076,0.287903,1.56507,6.54804,6.34756,7.85765,2.93178,1.1139
9.68662,5.35752,8.09451,0.970794,1.72409,6.82111,6.0269,7.51076,0.287903,1.56507
0.967902,7.75467,14.7948,0.848484,1,3.42148,6.04945,14.5261,-2.72221,1
5.33651,7.50907,16.3156,2.31419,1,3.42148,6.04945,14.5261,-2.72221,1
7.67644,9.11637,15.3453,-3.01486,1,5.33651,7.50907,16.3156,2.31419,1
-0.596461,5.27982,15.449,-1.23788,1,0.967902,7.75467,14.7948,0.848484,1
-2.97777,3.47536,15.1783,1.08582,1,-0.596461,5.27982,15.449,-1.23788,1
-1.87513,1.33333,16.966,-2.40026,1,-2.97777,3.47536,15.1783,1.08582,1
-1.34542,9.32779,13.7114,1.43093,1,0.967902,7.75467,14.7948,0.848484,1
5.45305,3.87583,14.1413,1.03667,1,3.42148,6.04945,14.5261,-2.72221,1
3.41155,5.11591,8.2217,1.9709,1.15047,4.35814,5.36197,9.65569,2.26124,1.10315
-3.57902,10.1695,11.8941,1.61874,1,-1.34542,9.32779,13.7114,1.43093,1
