10.7611,-9.88115,21.8906,-1.31303,15.5784,12.898,-8.98592,19.9848,-0.308543,1
11.2217,-12.8435,21.7808,2.86748,15.8178,10.7611,-9.88115,21.8906,-1.31303,15.5784
12.6037,-9.15407,17.004,-0.970153,1,12.898,-8.98592,19.9848,-0.308543,1
8.81369,-13.3766,20.0728,2.08727,15.8184,11.2217,-12.8435,21.7808,2.86748,15.8178
8.01336,-8.73616,22.2631,1.25213,15.6366,10.7611,-9.88115,21.8906,-1.31303,15.5784
11.7354,-10.4082,14.4208,2.36656,1,12.6037,-9.15407,17.004,-0.970153,1
10.2045,-7.98418,13.5374,-0.105381,1.00729,11.7354,-10.4082,14.4208,2.36656,1
6.03946,-13.1793,18.9482,-3.04205,15.8202,8.81369,-13.3766,20.0728,2.08727,15.8184
6.11541,-6.48817,21.6763,2.95622,15.6366,8.01336,-8.73616,22.2631,1.25213,15.6366
4.60242,-3.9808,21.0252,-0.978798,15.6368,6.11541,-6.48817,21.6763,2.95622,15.6366
1.80716,-2.9033,21.1848,0.0481117,15.637,4.60242,-3.9808,21.0252,-0.978798,15.6368
-0.833399,-3.87257,20.1417,1.95145,15.637,1.80716,-2.9033,21.1848,0.0481117,15.637
-3.00537,-5.16464,18.5252,-0.318294,15.637,-0.833399,-3.87257,20.1417,1.95145,15.637
-4.11272,-7.81509,19.3906,2.53993,15.637,-3.00537,-5.16464,18.5252,-0.318294,15.637
7.11693,-2.34704,20.9354,-0.577072,15.6369,4.60242,-3.9808,21.0252,-0.978798,15.6368
