-3.60303,7.55348,3.05586,-1.24734,4.20772,-1.803,9.88835,2.50067,-0.114309,1
-4.46701,6.13279,5.5529,1.44695,4.36345,-3.60303,7.55348,3.05586,-1.24734,4.20772
-3.5604,4.00409,7.46253,2.80821,4.51676,-4.46701,6.13279,5.5529,1.44695,4.36345
1.13053,9.26036,2.50506,-0.114099,31.8437,-1.803,9.88835,2.50067,-0.114309,1
-3.88626,2.1883,9.82826,-0.692437,4.51678,-3.5604,4.00409,7.46253,2.80821,4.51676
3.9559,8.55539,3.22636,-1.09607,44.9039,1.13053,9.26036,2.50506,-0.114099,31.8437
-6.65196,7.68107,6.90523,2.81456,4.37954,-4.46701,6.13279,5.5529,1.44695,4.36345
-8.97719,9.38782,7.73007,2.06764,4.62379,-6.65196,7.68107,6.90523,2.81456,4.37954
-3.89729,0.575534,12.3579,-1.0403,4.56778,-3.88626,2.1883,9.82826,-0.692437,4.51678
-2.92754,1.52933,15.0318,0.69597,4.56785,-3.89729,0.575534,12.3579,-1.0403,4.56778
-6.18739,1.13277,8.21871,-1.63422,4.51945,-3.88626,2.1883,9.82826,-0.692437,4.51678
-3.36815,-1.27131,16.0127,-2.7522,4.56964,-2.92754,1.52933,15.0318,0.69597,4.56785
-8.2414,1.39857,6.04837,-1.49823,4.51946,-6.18739,1.13277,8.21871,-1.63422,4.51945
-5.94718,0.551987,4.3106,-1.79196,4.51957,-8.2414,1.39857,6.04837,-1.49823,4.51946
-3.79331,-3.99484,17.1966,-2.6434,4.57052,-3.36815,-1.27131,16.0127,-2.7522,4.56964
