-9.88453,-8.17803,10.4299,-0.39348,1.08925,-9.74292,-6.52644,12.9303,-3.02733,1
-7.83189,-8.15309,8.2422,-2.65742,1.28521,-9.88453,-8.17803,10.4299,-0.39348,1.08925
-5.74198,-6.65568,6.69623,0.392068,1.39986,-7.83189,-8.15309,8.2422,-2.65742,1.28521
-5.37518,-7.08298,3.74956,-0.395885,1.39986,-5.74198,-6.65568,6.69623,0.392068,1.39986
-7.43669,-5.07936,2.89185,-1.7821,1.40064,-5.37518,-7.08298,3.74956,-0.395885,1.39986
-10.9021,-8.44981,14.9196,-1.43322,24.3912,-9.74292,-6.52644,12.9303,-3.02733,1
-3.70784,-4.46906,6.98075,2.41891,1.40033,-5.74198,-6.65568,6.69623,0.392068,1.39986
-7.97068,-5.64582,15.185,2.24839,2.34771,-9.74292,-6.52644,12.9303,-3.02733,1
-6.53014,-6.03531,17.7876,-2.08864,2.34771,-7.97068,-5.64582,15.185,2.24839,2.34771
-8.65795,-3.16874,4.85606,-2.20383,1.40065,-7.43669,-5.07936,2.89185,-1.7821,1.40064
-5.65453,-7.36162,14.3535,2.39541,2.44648,-7.97068,-5.64582,15.185,2.24839,2.34771
-4.17148,-4.32762,18.5091,-2.44865,2.34771,-6.53014,-6.03531,17.7876,-2.08864,2.34771
-3.04293,-8.83735,14.3115,2.93758,2.44648,-5.65453,-7.36162,14.3535,2.39541,2.44648
-1.74192,-5.52597,19.7979,1.38876,2.34771,-4.17148,-4.32762,18.5091,-2.44865,2.34771
-1.56672,-11.4336,14.0278,0.487936,2.46734,-3.04293,-8.83735,14.3115,2.93758,2.44648
