-5.29331,7.08357,7.89543,-1.28532,2.39233,-5.4894,10.0769,7.9358,-2.45875,1
-6.73183,6.97111,5.26523,1.17955,2.39233,-5.29331,7.08357,7.89543,-1.28532,2.39233
-9.08801,8.58874,4.35324,-0.784047,2.40744,-6.73183,6.97111,5.26523,1.17955,2.39233
-11.4326,6.90759,5.17569,2.14889,2.48424,-9.08801,8.58874,4.35324,-0.784047,2.40744
-3.48571,10.2999,10.1574,-1.69599,1,-5.4894,10.0769,7.9358,-2.45875,1
-11.0338,4.16676,6.32842,1.35494,2.48435,-11.4326,6.90759,5.17569,2.14889,2.48424
-2.57993,11.0481,12.9178,-1.50467,1,-3.48571,10.2999,10.1574,-1.69599,1
-10.0214,1.87415,7.9774,-2.1304,2.48765,-11.0338,4.16676,6.32842,1.35494,2.48435
-0.898248,11.4208,9.13339,3.09619,1.20353,-3.48571,10.2999,10.1574,-1.69599,1
-9.11647,8.01069,6.3681,0.0287487,2.40769,-9.08801,8.58874,4.35324,-0.784047,2.40744
-0.441951,9.11913,13.7593,2.05096,1,-2.57993,11.0481,12.9178,-1.50467,1
-5.73507,7.17654,9.95309,3.01432,2.41412,-5.29331,7.08357,7.89543,-1.28532,2.39233
-10.9307,7.52827,4.64141,1.22418,2.51594,-11.4326,6.90759,5.17569,2.14889,2.48424
-7.86979,-0.216245,7.95193,-1.41037,2.48767,-10.0214,1.87415,7.9774,-2.1304,2.48765
2.09401,10.721,13.7063,-1.63277,1,-0.441951,9.11913,13.7593,2.05096,1
