-3.02969,-9.47504,11.7698,-1.12923,14.6163,-0.404955,-10.5614,10.8052,2.13293,1
-4.97448,-10.4789,9.71797,2.37007,17.3144,-3.02969,-9.47504,11.7698,-1.12923,14.6163
-6.37475,-7.82831,9.60111,-1.1419,17.6788,-4.97448,-10.4789,9.71797,2.37007,17.3144
-5.46945,-4.96845,9.5608,1.298,17.8588,-6.37475,-7.82831,9.60111,-1.1419,17.6788
-6.25329,-2.14625,8.91214,-3.09442,17.8763,-5.46945,-4.96845,9.5608,1.298,17.8588
-5.71503,-1.10059,11.672,-0.682817,17.8985,-6.25329,-2.14625,8.91214,-3.09442,17.8763
-4.49825,-9.41511,14.3851,2.05525,20.0343,-3.02969,-9.47504,11.7698,-1.12923,14.6163
1.92744,-9.80938,9.07476,3.08171,1,-0.404955,-10.5614,10.8052,2.13293,1
-7.62588,0.45822,8.3353,-1.44977,17.8778,-6.25329,-2.14625,8.91214,-3.09442,17.8763
-7.81701,-8.38305,7.0297,2.47607,17.6881,-6.37475,-7.82831,9.60111,-1.1419,17.6788
-6.69719,2.93813,6.92548,1.17547,17.8791,-7.62588,0.45822,8.3353,-1.44977,17.8778
-5.47647,-8.31851,5.15413,-1.65944,17.692,-7.81701,-8.38305,7.0297,2.47607,17.6881
3.7655,-11.6828,10.528,-2.85255,1.50743,1.92744,-9.80938,9.07476,3.08171,1
-4.78416,-5.32349,7.65467,0.21828,17.8816,-5.46945,-4.96845,9.5608,1.298,17.8588
6.64827,-10.8968,10.7959,3.04311,1.85243,3.7655,-11.6828,10.528,-2.85255,1.50743
