9.68242,11.8568,22.7219,3.01773,7.6644,10.0771,9.63583,22.422,-1.04128,1
8.58299,8.58104,20.044,-1.6775,1.72473,10.0771,9.63583,22.422,-1.04128,1
6.69994,6.27583,20.4183,0.263184,1.72473,8.58299,8.58104,20.044,-1.6775,1.72473
7.69613,4.7384,18.0426,-1.04035,1.72482,6.69994,6.27583,20.4183,0.263184,1.72473
7.89048,9.86834,17.4242,2.76087,1.72473,8.58299,8.58104,20.044,-1.6775,1.72473
4.881,4.7981,17.0075,-1.30493,1.73195,7.69613,4.7384,18.0426,-1.04035,1.72482
2.78445,2.68005,16.6635,-1.643,1.73224,4.881,4.7981,17.0075,-1.30493,1.73195
0.166465,2.82447,18.1214,1.16266,1.7323,2.78445,2.68005,16.6635,-1.643,1.73224
-1.70937,2.61416,15.7896,0.433498,1.73232,0.166465,2.82447,18.1214,1.16266,1.7323
-3.09349,-0.0212154,16.1625,1.0319,1.73232,-1.70937,2.61416,15.7896,0.433498,1.73232
12.1636,7.70484,23.3801,1.80226,7.31369,10.0771,9.63583,22.422,-1.04128,1
-4.9286,-1.47778,18.0362,-2.53754,1.73258,-3.09349,-0.0212154,16.1625,1.0319,1.73232
-3.35398,4.15885,13.8124,2.73597,1.73241,-1.70937,2.61416,15.7896,0.433498,1.73232
-1.49862,-2.0507,14.6336,-3.0467,1.73235,-3.09349,-0.0212154,16.1625,1.0319,1.73232
6.65049,4.22278,16.6208,0.13255,1.72482,7.69613,4.7384,18.0426,-1.04035,1.72482
