-10.612,11.5545,4.55375,-0.772968,1,-9.53492,13.4405,2.48422,1.37633,1
-11.2641,11.5007,7.48153,0.301338,1.16012,-10.612,11.5545,4.55375,-0.772968,1
-9.12357,12.9891,8.96573,1.17757,1.16829,-11.2641,11.5007,7.48153,0.301338,1.16012
-9.704,11.3902,11.4369,0.669415,1.17051,-9.12357,12.9891,8.96573,1.17757,1.16829
-8.40071,9.531,4.42985,-0.185185,1,-10.612,11.5545,4.55375,-0.772968,1
-5.76295,10.1394,3.13679,1.66328,1.00178,-8.40071,9.531,4.42985,-0.185185,1
-8.0487,8.88852,11.3998,-2.23396,1.17051,-9.704,11.3902,11.4369,0.669415,1.17051
-4.16145,7.64352,3.59022,-0.110815,1.00186,-5.76295,10.1394,3.13679,1.66328,1.00178
-5.95762,6.92782,12.2846,-2.45948,1.17051,-8.0487,8.88852,11.3998,-2.23396,1.17051
-6.95319,4.25886,11.3436,-2.42694,1.17051,-5.95762,6.92782,12.2846,-2.45948,1.17051
-5.46704,7.42242,15.2026,1.08561,1.17051,-5.95762,6.92782,12.2846,-2.45948,1.17051
-2.72574,5.02812,3.90392,-2.72489,1.00186,-4.16145,7.64352,3.59022,-0.110815,1.00186
-3.11801,5.56685,15.4,2.13491,1.17051,-5.46704,7.42242,15.2026,1.08561,1.17051
-0.157144,6.36719,4.68443,-2.6761,1.00186,-2.72574,5.02812,3.90392,-2.72489,1.00186
-1.46087,3.10324,14.9704,-2.3449,1.17051,-3.11801,5.56685,15.4,2.13491,1.17051
