10.9026,-9.50697,24.2053,2.00663,1.0357,11.6534,-10.3867,21.4372,0.11285,1
8.1226,-10.6219,24.0374,-1.09722,1.17351,10.9026,-9.50697,24.2053,2.00663,1.0357
6.23899,-8.4392,23.2081,1.58199,1.17351,8.1226,-10.6219,24.0374,-1.09722,1.17351
10.8865,-9.60054,18.6454,-0.668015,1,11.6534,-10.3867,21.4372,0.11285,1
4.79678,-6.93121,21.0527,-0.515115,1.17351,6.23899,-8.4392,23.2081,1.58199,1.17351
10.9275,-8.51866,15.8476,1.30813,1.00119,10.8865,-9.60054,18.6454,-0.668015,1
2.07755,-6.7122,22.3008,1.64911,1.17351,4.79678,-6.93121,21.0527,-0.515115,1.17351
0.349515,-7.23756,19.9054,2.90185,1.17351,2.07755,-6.7122,22.3008,1.64911,1.17351
0.520683,-5.07999,17.828,-0.14494,1.17351,0.349515,-7.23756,19.9054,2.90185,1.17351
1.71334,-6.74356,15.6348,-1.36756,1.17351,0.520683,-5.07999,17.828,-0.14494,1.17351
2.08792,-2.6252,17.1084,-0.417119,1.17351,0.520683,-5.07999,17.828,-0.14494,1.17351
-2.1475,-3.70884,17.8007,1.77538,1.17351,0.520683,-5.07999,17.828,-0.14494,1.17351
-0.870266,-7.63639,14.3988,2.31342,1.17351,1.71334,-6.74356,15.6348,-1.36756,1.17351
-3.87084,-1.7181,16.363,1.12192,1.17351,-2.1475,-3.70884,17.8007,1.77538,1.17351
-0.224462,-8.55821,11.6179,-1.59903,1.17351,-0.870266,-7.63639,14.3988,2.31342,1.17351
