6.54804,6.34756,7.85765,2.93178,1.12852,4.35814,5.36197,9.65569,2.26124,1
6.82111,6.0269,7.51076,0.287903,10.0587,6.54804,6.34756,7.85765,2.93178,1.12852
9.68662,5.35752,8.09451,0.970794,13.094,6.82111,6.0269,7.51076,0.287903,10.0587
7.11896,7.9666,5.24166,-2.53566,10.0587,6.82111,6.0269,7.51076,0.287903,10.0587
1.94339,6.93155,10.4956,-2.49149,1,4.35814,5.36197,9.65569,2.26124,1
10.1925,6.36836,10.8734,0.213347,13.5236,9.68662,5.35752,8.09451,0.970794,13.094
7.58064,6.36652,2.74635,2.92369,10.0587,7.11896,7.9666,5.24166,-2.53566,10.0587
-0.64848,8.4277,10.2864,-0.347401,1.0004,1.94339,6.93155,10.4956,-2.49149,1
-3.20692,7.28849,9.21097,0.382808,1.0004,-0.64848,8.4277,10.2864,-0.347401,1.0004
-3.36025,4.34963,8.62822,-1.13302,1.00048,-3.20692,7.28849,9.21097,0.382808,1.0004
-3.90569,2.59729,11.0014,-1.53756,1.00048,-3.36025,4.34963,8.62822,-1.13302,1.00048
1.70474,7.1644,13.477,-1.51394,1,1.94339,6.93155,10.4956,-2.49149,1
3.00799,8.87308,15.5703,1.04179,1,1.70474,7.1644,13.477,-1.51394,1
-4.2596,-0.113897,9.76678,-1.46158,1.00048,-3.90569,2.59729,11.0014,-1.53756,1.00048
4.61652,5.9356,2.91466,-0.710589,10.0954,7.58064,6.36652,2.74635,2.92369,10.0587
