-7.91409,-5.51083,15.0807,-0.295238,1.34273,-7.01215,-3.26499,16.8534,1.55536,1
-9.74292,-6.52644,12.9303,-3.02733,9.91925,-7.91409,-5.51083,15.0807,-0.295238,1.34273
-9.88453,-8.17803,10.4299,-0.39348,9.92547,-9.74292,-6.52644,12.9303,-3.02733,9.91925
-7.83189,-8.15309,8.2422,-2.65742,10.029,-9.88453,-8.17803,10.4299,-0.39348,9.92547
-5.92324,-10.4244,8.68757,0.185891,10.0294,-7.83189,-8.15309,8.2422,-2.65742,10.029
-4.92534,-12.346,6.61111,-2.09462,10.0314,-5.92324,-10.4244,8.68757,0.185891,10.0294
-4.2184,-2.19315,16.6387,-1.23399,1,-7.01215,-3.26499,16.8534,1.55536,1
-4.00066,-3.43347,19.3616,2.85765,1,-4.2184,-2.19315,16.6387,-1.23399,1
-3.18464,-0.188639,14.6605,-2.63663,1.12825,-4.2184,-2.19315,16.6387,-1.23399,1
-2.08412,-12.7944,5.75886,1.80891,10.0314,-4.92534,-12.346,6.61111,-2.09462,10.0314
-5.74198,-6.65568,6.69623,0.392068,10.0354,-7.83189,-8.15309,8.2422,-2.65742,10.029
-1.92565,2.44149,13.9553,-1.88719,1.13127,-3.18464,-0.188639,14.6605,-2.63663,1.12825
-2.81131,-3.87796,16.6029,-1.33679,1,-4.2184,-2.19315,16.6387,-1.23399,1
-0.591341,-4.43333,14.6629,-0.646973,1.00478,-2.81131,-3.87796,16.6029,-1.33679,1
-3.69117,3.56468,11.8055,-1.61276,1.1332,-1.92565,2.44149,13.9553,-1.88719,1.13127
