-0.665984,-12.5194,8.76019,1.97945,27.3062,-1.95698,-12.6396,6.05484,-0.502786,1
0.45329,-9.84199,7.99962,0.0534006,35.5565,-0.665984,-12.5194,8.76019,1.97945,27.3062
-3.04453,-10.1505,4.78124,1.98371,1,-1.95698,-12.6396,6.05484,-0.502786,1
-4.70122,-13.2474,7.10349,0.437414,11.8923,-1.95698,-12.6396,6.05484,-0.502786,1
-0.591334,-10.4514,3.08085,1.13733,2.38528,-3.04453,-10.1505,4.78124,1.98371,1
2.35445,-10.6806,2.56142,0.473892,5.06912,-0.591334,-10.4514,3.08085,1.13733,2.38528
-1.16646,-15.4306,5.28985,0.230482,10.9659,-1.95698,-12.6396,6.05484,-0.502786,1
2.45014,-9.22068,5.18048,1.10922,5.12732,2.35445,-10.6806,2.56142,0.473892,5.06912
0.921307,-15.3743,4.59497,1.33152,15.2286,-1.16646,-15.4306,5.28985,0.230482,10.9659
0.957666,-10.1655,1.85517,-2.43424,5.10347,2.35445,-10.6806,2.56142,0.473892,5.06912
-7.62334,-12.7266,6.66758,-2.38021,12.5348,-4.70122,-13.2474,7.10349,0.437414,11.8923
-8.70331,-13.186,3.90668,-0.498725,12.5496,-7.62334,-12.7266,6.66758,-2.38021,12.5348
2.93576,-11.3988,8.64271,0.791233,38.6806,0.45329,-9.84199,7.99962,0.0534006,35.5565
-11.3593,-13.7308,2.6225,3.04644,12.5806,-8.70331,-13.186,3.90668,-0.498725,12.5496
-7.15308,-10.6917,8.82119,1.16261,13.2095,-7.62334,-12.7266,6.66758,-2.38021,12.5348
