3.9559,8.55539,3.22636,-1.09607,28.7324,1.13053,9.26036,2.50506,-0.114099,1
3.5613,5.73046,4.1559,0.548184,36.1945,3.9559,8.55539,3.22636,-1.09607,28.7324
2.34194,6.58155,6.76143,-1.5843,37.2932,3.5613,5.73046,4.1559,0.548184,36.1945
-1.37476,10.0183,3.97103,-0.446135,2.3013,1.13053,9.26036,2.50506,-0.114099,1
2.11168,7.69867,9.53615,-1.80121,37.3881,2.34194,6.58155,6.76143,-1.5843,37.2932
1.51203,5.72251,11.7122,2.06173,37.3882,2.11168,7.69867,9.53615,-1.80121,37.3881
1.80704,3.904,14.0799,2.21414,37.3883,1.51203,5.72251,11.7122,2.06173,37.3882
0.162733,2.92948,16.3922,-2.75619,37.3883,1.80704,3.904,14.0799,2.21414,37.3883
-0.924999,5.22315,17.9909,2.13913,37.3883,0.162733,2.92948,16.3922,-2.75619,37.3883
-3.79815,6.08629,17.9927,-2.98473,37.3883,-0.924999,5.22315,17.9909,2.13913,37.3883
0.849766,0.0456046,15.9326,2.16041,37.3883,0.162733,2.92948,16.3922,-2.75619,37.3883
-3.6638,11.411,5.32036,2.94642,2.36263,-1.37476,10.0183,3.97103,-0.446135,2.3013
-2.12577,11.4856,3.4166,2.83232,2.5033,-1.37476,10.0183,3.97103,-0.446135,2.3013
-5.52043,9.1917,4.52815,2.41517,2.3661,-3.6638,11.411,5.32036,2.94642,2.36263
-1.42121,-1.34002,14.5459,-1.73346,37.3883,0.849766,0.0456046,15.9326,2.16041,37.3883
