-11.5715,-10.4637,5.07872,-2.27598,48.497,-11.3471,-9.13873,6.97722,-0.750917,1
-9.12212,-12.0075,4.29296,1.16553,50.7158,-11.5715,-10.4637,5.07872,-2.27598,48.497
-8.64016,-8.56891,8.13827,2.28003,5.51615,-11.3471,-9.13873,6.97722,-0.750917,1
-11.8508,-6.19753,7.28636,-2.53296,11.0177,-11.3471,-9.13873,6.97722,-0.750917,1
-5.77003,-9.08041,8.84587,0.297642,12.8293,-8.64016,-8.56891,8.13827,2.28003,5.51615
-4.80546,-6.27157,9.27015,-1.44151,14.643,-5.77003,-9.08041,8.84587,0.297642,12.8293
-5.03974,-3.3031,8.90504,3.09085,14.7277,-4.80546,-6.27157,9.27015,-1.44151,14.643
-6.25816,-0.862278,10.1532,2.99744,14.7882,-5.03974,-3.3031,8.90504,3.09085,14.7277
-5.00973,1.81923,9.65225,1.85384,14.8109,-6.25816,-0.862278,10.1532,2.99744,14.7882
-7.43843,-10.4597,7.98752,-0.376019,23.5975,-8.64016,-8.56891,8.13827,2.28003,5.51615
-5.8392,1.54109,6.78265,-2.48545,14.811,-5.00973,1.81923,9.65225,1.85384,14.8109
-13.0042,-12.4522,3.34865,2.47196,48.9338,-11.5715,-10.4637,5.07872,-2.27598,48.497
-9.18138,-11.7099,10.085,-1.7157,26.4158,-7.43843,-10.4597,7.98752,-0.376019,23.5975
-10.7782,-5.13745,4.69297,-0.298305,11.1941,-11.8508,-6.19753,7.28636,-2.53296,11.0177
-2.77405,3.6916,8.94798,-0.44164,14.8175,-5.00973,1.81923,9.65225,1.85384,14.8109
