9.39617,6.43594,5.37249,1.00827,1.48553,12.2403,5.5665,5.76585,-0.657483,1
6.40021,6.5914,5.38057,2.74153,1.48633,9.39617,6.43594,5.37249,1.00827,1.48553
4.59862,6.74679,7.77434,-0.575536,1.48633,6.40021,6.5914,5.38057,2.74153,1.48633
7.18534,7.02576,7.60823,-1.96613,1.48633,6.40021,6.5914,5.38057,2.74153,1.48633
3.67119,5.90672,10.5009,-3.02831,1.48633,4.59862,6.74679,7.77434,-0.575536,1.48633
4.4974,4.77602,13.154,1.14519,1.48633,3.67119,5.90672,10.5009,-3.02831,1.48633
4.69756,6.23222,15.7692,-1.7778,1.48633,4.4974,4.77602,13.154,1.14519,1.48633
11.844,4.78323,8.63454,1.84563,1,12.2403,5.5665,5.76585,-0.657483,1
2.89347,8.62391,15.9275,0.00550529,1.48633,4.69756,6.23222,15.7692,-1.7778,1.48633
6.19114,7.23821,18.1686,1.91707,1.48633,4.69756,6.23222,15.7692,-1.7778,1.48633
7.04497,7.7369,14.6621,0.799929,1.48633,4.69756,6.23222,15.7692,-1.7778,1.48633
0.3276,7.12501,15.5157,1.1996,1.48633,2.89347,8.62391,15.9275,0.00550529,1.48633
-1.7795,9.25665,15.3884,-0.633607,1.48633,0.3276,7.12501,15.5157,1.1996,1.48633
-4.23279,9.95221,16.9687,0.868652,1.48633,-1.7795,9.25665,15.3884,-0.633607,1.48633
-6.49006,11.2036,15.4394,2.03425,1.48633,-4.23279,9.95221,16.9687,0.868652,1.48633
