-4.49825,-9.41511,14.3851,2.05525,23.3916,-3.02969,-9.47504,11.7698,-1.12923,1
-1.27178,-10.1842,9.44454,0.679696,1.22492,-3.02969,-9.47504,11.7698,-1.12923,1
-1.29636,-7.19395,12.6598,-0.697692,18.5791,-3.02969,-9.47504,11.7698,-1.12923,1
1.5681,-7.22083,13.551,1.22877,18.5791,-1.29636,-7.19395,12.6598,-0.697692,18.5791
1.06243,-12.0455,9.14971,-0.429446,1.39738,-1.27178,-10.1842,9.44454,0.679696,1.22492
3.02333,-10.3724,7.6149,1.16076,1.39738,1.06243,-12.0455,9.14971,-0.429446,1.39738
-7.26788,-8.37521,13.8873,-1.07766,28.2846,-4.49825,-9.41511,14.3851,2.05525,23.3916
5.34159,-9.62813,5.86226,2.33904,1.39738,3.02333,-10.3724,7.6149,1.16076,1.39738
7.52105,-9.79727,7.91685,1.16814,1.39739,5.34159,-9.62813,5.86226,2.33904,1.39738
-7.79225,-10.9497,12.4392,1.46904,29.4222,-7.26788,-8.37521,13.8873,-1.07766,28.2846
-8.79757,-12.1239,9.8681,0.600064,29.4471,-7.79225,-10.9497,12.4392,1.46904,29.4222
1.54787,-11.7591,5.40129,0.993302,1.44332,3.02333,-10.3724,7.6149,1.16076,1.39738
1.71052,-13.5007,2.96398,-2.89205,1.445,1.54787,-11.7591,5.40129,0.993302,1.44332
7.42212,-11.0836,10.141,-2.6065,1.39879,7.52105,-9.79727,7.91685,1.16814,1.39739
-2.38965,-12.2637,12.672,0.457403,17.3545,-3.02969,-9.47504,11.7698,-1.12923,1
