-8.62751,7.39778,5.73675,1.55539,16.0184,-10.0952,6.64325,8.11681,-2.82563,1
-5.7225,7.95249,5.23351,1.59395,18.7482,-8.62751,7.39778,5.73675,1.55539,16.0184
-3.02505,6.68242,4.90081,1.46295,19.7185,-5.7225,7.95249,5.23351,1.59395,18.7482
-10.7722,8.71474,10.1785,0.201338,4.63256,-10.0952,6.64325,8.11681,-2.82563,1
-1.62206,6.24389,7.51601,3.06219,19.7306,-3.02505,6.68242,4.90081,1.46295,19.7185
-2.54936,8.14114,9.64687,3.11607,19.7348,-1.62206,6.24389,7.51601,3.06219,19.7306
0.143112,9.27002,10.3369,1.89354,19.7348,-2.54936,8.14114,9.64687,3.11607,19.7348
-0.402822,3.53302,7.11026,0.00968802,19.7984,-1.62206,6.24389,7.51601,3.06219,19.7306
1.05353,10.0129,13.0972,1.8089,19.7348,0.143112,9.27002,10.3369,1.89354,19.7348
-11.3963,9.5742,12.9842,-0.0692298,4.79706,-10.7722,8.71474,10.1785,0.201338,4.63256
-10.043,4.44726,10.1601,1.5347,1.87289,-10.0952,6.64325,8.11681,-2.82563,1
3.15615,8.07371,14.0019,-1.61771,19.7348,1.05353,10.0129,13.0972,1.8089,19.7348
-10.1292,1.78262,11.5357,-1.91926,3.89862,-10.043,4.44726,10.1601,1.5347,1.87289
5.36463,6.96284,15.7014,0.767985,19.7348,3.15615,8.07371,14.0019,-1.61771,19.7348
5.36438,4.22581,16.9297,1.38745,19.7348,5.36463,6.96284,15.7014,0.767985,19.7348
