12.898,-8.98592,19.9848,-0.308543,6.39975,12.6404,-8.99592,16.9959,-0.26851,1
10.0166,-7.54188,16.957,-2.87334,1,12.6404,-8.99592,16.9959,-0.26851,1
7.17918,-8.07364,16.1407,-0.432514,1,10.0166,-7.54188,16.957,-2.87334,1
6.51598,-10.9232,16.8043,-2.25895,1.00667,7.17918,-8.07364,16.1407,-0.432514,1
3.55238,-10.4808,16.6582,3.10123,1.00667,6.51598,-10.9232,16.8043,-2.25895,1.00667
10.7611,-9.88115,21.8906,-1.31303,10.1561,12.898,-8.98592,19.9848,-0.308543,6.39975
1.37437,-10.4863,14.5951,-1.1591,1.00667,3.55238,-10.4808,16.6582,3.10123,1.00667
-0.82475,-8.71169,13.5878,-0.0805013,1.00667,1.37437,-10.4863,14.5951,-1.1591,1.00667
-0.25318,-6.86333,15.8806,3.13294,1.00667,-0.82475,-8.71169,13.5878,-0.0805013,1.00667
-3.76345,-9.29993,13.4536,-1.24955,1.00667,-0.82475,-8.71169,13.5878,-0.0805013,1.00667
2.52856,-12.0817,12.3319,-2.91217,1.00667,1.37437,-10.4863,14.5951,-1.1591,1.00667
-4.32121,-10.9312,10.9984,-2.84588,1.00667,-3.76345,-9.29993,13.4536,-1.24955,1.00667
11.2217,-12.8435,21.7808,2.86748,10.2095,10.7611,-9.88115,21.8906,-1.31303,10.1561
-1.75822,-4.27838,15.6506,-2.61036,1.00667,-0.25318,-6.86333,15.8806,3.13294,1.00667
-5.77408,-10.4257,15.3746,-0.939334,1.00667,-3.76345,-9.29993,13.4536,-1.24955,1.00667
