12.0615,10.3931,17.5394,-2.00129,12.1761,11.5318,7.60368,16.5708,-1.16531,1
12.586,12.0221,15.0754,-0.98046,13.4125,12.0615,10.3931,17.5394,-2.00129,12.1761
10.642,4.93635,17.6165,-0.744061,9.43254,11.5318,7.60368,16.5708,-1.16531,1
9.83262,12.1177,13.8882,-0.537933,14.0802,12.586,12.0221,15.0754,-0.98046,13.4125
9.51585,7.96857,18.7623,-1.92013,10.6374,11.5318,7.60368,16.5708,-1.16531,1
10.9655,10.4466,11.6691,-1.08557,14.1174,9.83262,12.1177,13.8882,-0.537933,14.0802
6.88674,12.6829,13.9361,0.748719,14.1587,9.83262,12.1177,13.8882,-0.537933,14.0802
4.59271,10.9164,13.1507,-0.128877,14.1587,6.88674,12.6829,13.9361,0.748719,14.1587
9.63021,2.78118,15.7912,-3.03756,9.43413,10.642,4.93635,17.6165,-0.744061,9.43254
1.67772,11.2421,13.7805,1.66506,14.1588,4.59271,10.9164,13.1507,-0.128877,14.1587
-1.28632,11.5682,14.1095,0.221527,14.1588,1.67772,11.2421,13.7805,1.66506,14.1588
-2.33778,8.84862,14.8155,-2.37294,14.1588,-1.28632,11.5682,14.1095,0.221527,14.1588
-2.94986,5.99539,15.5116,-1.37352,14.1588,-2.33778,8.84862,14.8155,-2.37294,14.1588
-2.88703,4.16326,13.1369,2.90911,14.1588,-2.94986,5.99539,15.5116,-1.37352,14.1588
9.66727,8.87427,9.46854,1.92183,14.121,10.9655,10.4466,11.6691,-1.08557,14.1174
