8.07495,4.4217,7.74665,-2.00489,1,10.4334,5.33144,6.13107,1.56354,1
5.30381,4.99374,6.74986,0.567567,1.01115,8.07495,4.4217,7.74665,-2.00489,1
3.76262,7.05551,8.29058,-1.07881,1.0124,5.30381,4.99374,6.74986,0.567567,1.01115
4.19879,7.41299,6.41952,-2.06305,1.01494,3.76262,7.05551,8.29058,-1.07881,1.0124
1.30269,5.4003,7.83332,2.72165,1.0124,3.76262,7.05551,8.29058,-1.07881,1.0124
-0.962604,4.42949,9.54386,2.90934,1.0124,1.30269,5.4003,7.83332,2.72165,1.0124
8.8067,5.4299,10.4758,2.02349,1,8.07495,4.4217,7.74665,-2.00489,1
9.32741,7.09501,12.9163,0.422887,1,8.8067,5.4299,10.4758,2.02349,1
-2.51465,5.25808,11.9738,0.0906246,1.0124,-0.962604,4.42949,9.54386,2.90934,1.0124
-2.91189,5.28293,7.42917,-2.73293,1.0124,-0.962604,4.42949,9.54386,2.90934,1.0124
-4.69543,7.30561,11.7461,-2.42046,1.0124,-2.51465,5.25808,11.9738,0.0906246,1.0124
8.81929,5.78749,15.5681,-1.05484,1,9.32741,7.09501,12.9163,0.422887,1
8.51818,9.97841,12.7398,-1.0888,1,9.32741,7.09501,12.9163,0.422887,1
-6.58486,6.68838,13.9931,2.46355,1.0124,-4.69543,7.30561,11.7461,-2.42046,1.0124
-1.1384,3.71935,14.1505,-3.01185,1.0124,-2.51465,5.25808,11.9738,0.0906246,1.0124
