-4.92117,3.16141,16.9468,2.20379,1,-4.73319,6.12309,16.5074,-2.01682,1
-6.14961,0.653101,18.0419,-1.39861,1,-4.92117,3.16141,16.9468,2.20379,1
-8.2728,2.16997,19.5222,-3.08904,1,-6.14961,0.653101,18.0419,-1.39861,1
-8.04596,1.6775,22.4728,-2.61144,1.01416,-8.2728,2.16997,19.5222,-3.08904,1
-5.23439,-1.49002,16.1527,-0.584611,1,-6.14961,0.653101,18.0419,-1.39861,1
-5.97425,-0.472477,22.7654,2.07539,1.0148,-8.04596,1.6775,22.4728,-2.61144,1.01416
-1.94168,6.92326,17.2605,2.24373,1,-4.73319,6.12309,16.5074,-2.01682,1
0.595798,7.8393,15.9482,-2.76064,1,-1.94168,6.92326,17.2605,2.24373,1
2.80219,9.27345,14.5077,0.903447,1,0.595798,7.8393,15.9482,-2.76064,1
4.40698,6.763,14.158,1.72641,1,2.80219,9.27345,14.5077,0.903447,1
-0.972049,9.82935,14.3415,-1.65171,1,0.595798,7.8393,15.9482,-2.76064,1
-5.12206,-0.623795,20.1268,-1.54408,1.0018,-6.14961,0.653101,18.0419,-1.39861,1
-6.23346,8.52534,17.4965,-1.85862,1,-4.73319,6.12309,16.5074,-2.01682,1
-6.33387,6.38981,13.9841,-1.89977,1,-4.73319,6.12309,16.5074,-2.01682,1
-6.69264,-3.40201,14.3588,1.39062,1,-5.23439,-1.49002,16.1527,-0.584611,1
