4.60381,9.23659,10.1874,-3.00256,1,2.11168,7.69867,9.53615,-1.80121,1
7.55845,8.80308,10.474,0.701268,4.68265,4.60381,9.23659,10.1874,-3.00256,1
8.65225,7.77576,13.0717,-1.33172,4.7829,7.55845,8.80308,10.474,0.701268,4.68265
10.9767,9.66326,13.2567,-1.51941,4.81328,8.65225,7.77576,13.0717,-1.33172,4.7829
6.81336,8.84199,15.1887,0.989092,4.78893,8.65225,7.77576,13.0717,-1.33172,4.7829
0.529877,5.31318,10.4347,-0.529591,1.02856,2.11168,7.69867,9.53615,-1.80121,1
-1.70043,5.39334,12.4395,1.36115,1.02856,0.529877,5.31318,10.4347,-0.529591,1.02856
10.2441,5.23739,13.2227,-2.22868,4.78672,8.65225,7.77576,13.0717,-1.33172,4.7829
-2.98875,3.06406,13.8232,-1.55513,1.2559,-1.70043,5.39334,12.4395,1.36115,1.02856
-3.59821,7.27156,13.8072,1.09244,1.02856,-1.70043,5.39334,12.4395,1.36115,1.02856
-3.7806,0.583577,12.3332,2.24178,1.32707,-2.98875,3.06406,13.8232,-1.55513,1.2559
0.244148,9.89509,8.70666,-1.33866,1.06426,2.11168,7.69867,9.53615,-1.80121,1
-4.40998,7.63291,13.123,-1.02508,1.0451,-3.59821,7.27156,13.8072,1.09244,1.02856
-4.67742,-1.9968,13.5731,0.687289,1.33883,-3.7806,0.583577,12.3332,2.24178,1.32707
-6.89142,7.279,11.4747,2.68825,1.05761,-4.40998,7.63291,13.123,-1.02508,1.0451
