-10.9268,-4.34227,16.2701,-0.972919,1.00714,-12.0942,-6.81643,15.0391,-2.76444,1
-8.23139,-5.28886,17.1861,-2.74468,1.787,-10.9268,-4.34227,16.2701,-0.972919,1.00714
-9.10393,-4.21559,19.8482,-2.39714,2.34299,-8.23139,-5.28886,17.1861,-2.74468,1.787
-6.97563,-2.19645,20.4754,-0.919406,2.34402,-9.10393,-4.21559,19.8482,-2.39714,2.34299
-7.2606,0.452367,19.0961,0.502032,2.34424,-6.97563,-2.19645,20.4754,-0.919406,2.34402
-5.42342,2.82387,19.1233,-1.06347,2.34424,-7.2606,0.452367,19.0961,0.502032,2.34424
-7.7685,-8.16681,17.8954,-2.07931,1.89125,-8.23139,-5.28886,17.1861,-2.74468,1.787
-4.06523,-2.80084,20.0701,2.11202,2.34402,-6.97563,-2.19645,20.4754,-0.919406,2.34402
-1.19574,-2.37778,20.8363,2.37304,2.34402,-4.06523,-2.80084,20.0701,2.11202,2.34402
0.736124,-0.0826217,20.8475,1.67103,2.34414,-1.19574,-2.37778,20.8363,2.37304,2.34402
3.62809,-0.684948,21.3706,-2.65314,2.34414,0.736124,-0.0826217,20.8475,1.67103,2.34414
-11.0501,-6.76704,12.2271,1.54276,11.4639,-12.0942,-6.81643,15.0391,-2.76444,1
-2.45166,-1.49797,23.4148,-1.10819,2.34405,-1.19574,-2.37778,20.8363,2.37304,2.34402
-5.59158,-8.49186,15.8569,-1.16929,1.89125,-7.7685,-8.16681,17.8954,-2.07931,1.89125
4.25113,2.0777,22.3604,-0.266641,2.34414,3.62809,-0.684948,21.3706,-2.65314,2.34414
