10.8036,12.6496,12.0674,1.07938,1.1071,13.4714,11.6575,13.0153,1.4629,1
9.39626,13.7801,14.4635,3.08648,1.1071,10.8036,12.6496,12.0674,1.07938,1.1071
10.6148,14.1388,17.1813,-1.06531,1.1071,9.39626,13.7801,14.4635,3.08648,1.1071
12.4569,14.3227,19.542,-0.918182,1.1071,10.6148,14.1388,17.1813,-1.06531,1.1071
10.1882,13.8754,21.4533,0.392683,1.10779,12.4569,14.3227,19.542,-0.918182,1.1071
9.63574,10.3118,10.5941,1.49372,1.13578,10.8036,12.6496,12.0674,1.07938,1.1071
8.54444,7.71049,11.6149,1.18358,1.13578,9.63574,10.3118,10.5941,1.49372,1.13578
6.82388,5.96988,13.3498,0.773494,1.13578,8.54444,7.71049,11.6149,1.18358,1.13578
4.08366,5.17969,14.2809,2.48951,1.13578,6.82388,5.96988,13.3498,0.773494,1.13578
11.0247,14.6295,10.3984,-2.11551,1.1071,10.8036,12.6496,12.0674,1.07938,1.1071
1.77744,7.06233,14.651,-1.25053,1.13578,4.08366,5.17969,14.2809,2.48951,1.13578
13.1196,11.4609,20.1513,-2.48087,1.1071,12.4569,14.3227,19.542,-0.918182,1.1071
1.0636,6.81194,17.5541,0.673745,1.13578,1.77744,7.06233,14.651,-1.25053,1.13578
-1.741,7.38557,16.6567,2.10753,1.13578,1.0636,6.81194,17.5541,0.673745,1.13578
-3.9033,5.48072,17.491,-3.04396,1.13578,-1.741,7.38557,16.6567,2.10753,1.13578
