7.92551,5.45337,7.14918,1.39408,1,9.57031,6.66671,4.95317,-0.337622,1
5.00258,5.00192,7.65182,0.462269,1,7.92551,5.45337,7.14918,1.39408,1
8.61699,4.3331,9.84489,0.0985474,1,7.92551,5.45337,7.14918,1.39408,1
2.62723,4.74223,9.46573,-1.65189,1,5.00258,5.00192,7.65182,0.462269,1
0.479736,5.46807,11.4308,2.01697,1,2.62723,4.74223,9.46573,-1.65189,1
-1.45622,3.78152,12.9824,-2.05075,1,0.479736,5.46807,11.4308,2.01697,1
3.88906,7.25984,6.0203,-0.266204,1,5.00258,5.00192,7.65182,0.462269,1
8.75104,6.72953,11.6447,2.3316,1,8.61699,4.3331,9.84489,0.0985474,1
2.89385,5.56963,3.75033,-0.197901,1,3.88906,7.25984,6.0203,-0.266204,1
-1.78995,4.71291,15.8146,0.698571,1,-1.45622,3.78152,12.9824,-2.05075,1
0.979201,8.3601,12.0526,1.05724,1,0.479736,5.46807,11.4308,2.01697,1
-3.17413,7.24077,14.9815,1.22868,1,-1.78995,4.71291,15.8146,0.698571,1
0.705042,10.9275,13.5801,2.75444,1,0.979201,8.3601,12.0526,1.05724,1
0.353694,5.40783,17.795,0.425307,1,-1.78995,4.71291,15.8146,0.698571,1
0.2454,6.92734,3.37308,1.23925,1,2.89385,5.56963,3.75033,-0.197901,1
0.520239,7.79417,19.6054,-1.25269,1,0.353694,5.40783,17.795,0.425307,1
2.75929,8.69783,21.3859,0.532568,1,0.520239,7.79417,19.6054,-1.25269,1
-5.76135,8.45667,14.0717,-1.89397,1,-3.17413,7.24077,14.9815,1.22868,1
12.2403,5.5665,5.76585,-0.657483,1.00179,9.57031,6.66671,4.95317,-0.337622,1
