-6.19582,-11.4672,4.67362,-1.06616,50.5545,-9.12212,-12.0075,4.29296,1.16553,1
-4.62232,-9.22255,5.89245,-2.19941,55.4285,-6.19582,-11.4672,4.67362,-1.06616,50.5545
-9.72635,-12.5506,7.18085,0.804367,12.9009,-9.12212,-12.0075,4.29296,1.16553,1
-6.3296,-9.70185,7.8003,-1.27021,58.2865,-4.62232,-9.22255,5.89245,-2.19941,55.4285
-11.1762,-9.8355,4.0417,-0.345772,9.65924,-9.12212,-12.0075,4.29296,1.16553,1
-6.56236,-8.55781,10.5638,-0.719707,59.0671,-6.3296,-9.70185,7.8003,-1.27021,58.2865
-10.9395,-6.8499,4.21531,-3.05988,9.96314,-11.1762,-9.8355,4.0417,-0.345772,9.65924
-5.33719,-5.83153,10.3062,1.35873,59.1037,-6.56236,-8.55781,10.5638,-0.719707,59.0671
-6.96128,-4.00528,12.046,-2.92453,59.1287,-5.33719,-5.83153,10.3062,1.35873,59.1037
-5.87953,-12.2144,9.37647,1.08999,58.8175,-6.3296,-9.70185,7.8003,-1.27021,58.2865
-7.41541,-1.355,10.7157,-1.12427,59.1325,-6.96128,-4.00528,12.046,-2.92453,59.1287
-11.4431,-13.5582,3.1937,1.39658,1.41234,-9.12212,-12.0075,4.29296,1.16553,1
-6.09794,-13.0043,5.1867,2.02427,50.5625,-6.19582,-11.4672,4.67362,-1.06616,50.5545
-11.1134,-9.13485,1.7803,-0.682594,12.8383,-11.1762,-9.8355,4.0417,-0.345772,9.65924
-4.86936,0.0276531,11.4941,-2.17103,59.1335,-7.41541,-1.355,10.7157,-1.12427,59.1325
