-9.71655,10.0247,5.77867,2.3538,18.0025,-10.9307,7.52827,4.64141,1.22418,1
-8.38219,12.4757,6.87961,-1.015,18.0029,-9.71655,10.0247,5.77867,2.3538,18.0025
-8.87968,5.80494,5.99172,-2.07623,1.00714,-10.9307,7.52827,4.64141,1.22418,1
-8.56066,3.378,7.72613,1.14171,1.00714,-8.87968,5.80494,5.99172,-2.07623,1.00714
-6.08656,6.56505,6.77959,-0.726482,1.00714,-8.87968,5.80494,5.99172,-2.07623,1.00714
-8.73676,0.430256,7.19718,-2.66312,1.02429,-8.56066,3.378,7.72613,1.14171,1.00714
-3.60025,7.78784,7.92982,3.11098,1.00714,-6.08656,6.56505,6.77959,-0.726482,1.00714
-4.20456,5.02285,5.02468,2.53169,1.00918,-6.08656,6.56505,6.77959,-0.726482,1.00714
-6.65635,-1.69427,7.59505,0.342115,1.03498,-8.73676,0.430256,7.19718,-2.66312,1.02429
-1.59073,9.26578,9.59641,1.81582,1.00714,-3.60025,7.78784,7.92982,3.11098,1.00714
-8.40122,-3.47715,9.2614,1.38091,1.03501,-6.65635,-1.69427,7.59505,0.342115,1.03498
-7.04905,-5.6625,7.71354,-2.93444,1.03519,-8.40122,-3.47715,9.2614,1.38091,1.03501
-0.347943,7.07566,11.227,2.04205,1.00714,-1.59073,9.26578,9.59641,1.81582,1.00714
-4.21539,-6.62469,7.92469,-2.6266,1.03519,-7.04905,-5.6625,7.71354,-2.93444,1.03519
0.395871,4.39205,12.3428,2.3375,1.00714,-0.347943,7.07566,11.227,2.04205,1.00714
