-1.44795,-9.38704,20.4157,0.195103,1.03392,0.303812,-7.18866,19.3677,-1.44259,1
-2.65148,-11.5353,22.1294,-0.870787,6.28227,-1.44795,-9.38704,20.4157,0.195103,1.03392
-5.12492,-11.3404,20.4429,-0.980207,7.52568,-2.65148,-11.5353,22.1294,-0.870787,6.28227
-5.76555,-8.53555,21.2928,-1.75311,7.72753,-5.12492,-11.3404,20.4429,-0.980207,7.52568
-5.01828,-6.04152,22.7832,-1.65304,7.74996,-5.76555,-8.53555,21.2928,-1.75311,7.72753
-8.54489,-9.66432,21.2588,1.31321,7.75245,-5.76555,-8.53555,21.2928,-1.75311,7.72753
-9.61363,-9.00896,18.5333,-0.0755426,7.7527,-8.54489,-9.66432,21.2588,1.31321,7.75245
-5.25474,-3.0726,22.4232,1.69902,7.75232,-5.01828,-6.04152,22.7832,-1.65304,7.74996
-10.0422,-9.57676,15.6189,2.39205,7.75553,-9.61363,-9.00896,18.5333,-0.0755426,7.7527
-10.0929,-9.66681,12.6207,0.419682,7.75553,-10.0422,-9.57676,15.6189,2.39205,7.75553
-10.7844,-8.44443,9.96968,-2.25368,7.75567,-10.0929,-9.66681,12.6207,0.419682,7.75553
0.711011,-4.72691,17.7021,1.43148,1,0.303812,-7.18866,19.3677,-1.44259,1
-10.6238,-5.55097,9.19372,-0.807506,7.75567,-10.7844,-8.44443,9.96968,-2.25368,7.75567
-5.44118,-0.0873261,22.1922,-1.63124,7.75339,-5.25474,-3.0726,22.4232,1.69902,7.75232
-4.50101,2.70833,22.7402,-3.13287,7.75358,-5.44118,-0.0873261,22.1922,-1.63124,7.75339
