4.93363,10.9502,22.9081,0.473933,1.15887,3.72201,8.53033,21.6134,-1.70221,1
7.53513,12.42,23.1766,3.06967,1.59182,4.93363,10.9502,22.9081,0.473933,1.15887
8.32651,9.55964,23.6152,-1.99815,1.6918,7.53513,12.42,23.1766,3.06967,1.59182
3.12369,6.33147,19.6623,1.81286,1.00536,3.72201,8.53033,21.6134,-1.70221,1
5.27716,5.40903,17.7883,1.07708,1.00536,3.12369,6.33147,19.6623,1.81286,1.00536
6.65894,2.84331,18.5009,-1.12475,1.00536,5.27716,5.40903,17.7883,1.07708,1.00536
3.42869,6.49155,15.688,-1.22069,1.01007,5.27716,5.40903,17.7883,1.07708,1.00536
1.24376,4.17274,20.5599,-1.19581,1.00695,3.12369,6.33147,19.6623,1.81286,1.00536
-1.52424,5.32902,20.5942,2.7692,1.00793,1.24376,4.17274,20.5599,-1.19581,1.00695
5.22933,8.05184,13.865,3.08856,1.01007,3.42869,6.49155,15.688,-1.22069,1.01007
1.00596,6.37152,13.9228,-2.78679,1.01007,3.42869,6.49155,15.688,-1.22069,1.01007
-2.95947,3.00753,19.3489,0.898344,1.00793,-1.52424,5.32902,20.5942,2.7692,1.00793
5.88591,10.9096,13.2309,-0.748935,1.01007,5.22933,8.05184,13.865,3.08856,1.01007
-0.436401,4.4006,12.1807,-1.06446,1.01012,1.00596,6.37152,13.9228,-2.78679,1.01007
-4.22662,6.58778,20.9299,-2.56649,1.01568,-1.52424,5.32902,20.5942,2.7692,1.00793
